contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172718882,119691,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-07 00:00:00+00:00,50.0,11
172718883,119691,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718884,119691,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-01-07 00:00:00+00:00,2.0,59
172718885,119691,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-01-07 00:00:00+00:00,20.0,10
172718886,119691,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-01-07 00:00:00+00:00,2.0,71
172718888,119691,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-01-07 00:00:00+00:00,0.25,237
172718889,119691,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-07 00:00:00+00:00,25.0,22
172718890,119691,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-07 00:00:00+00:00,25.0,22
172718891,119691,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172718892,119691,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172718893,119691,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172718894,119691,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172718895,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718896,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718897,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718898,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718899,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718900,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718901,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718902,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718903,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718904,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718905,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718906,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718907,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718908,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718909,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718910,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718911,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718912,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718913,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718914,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718915,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718916,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718917,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718918,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718919,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718920,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718921,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718922,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718923,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718924,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718925,119691,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718926,119691,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172718927,119691,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172718928,119691,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-07 00:00:00+00:00,100.0,11
172718929,119691,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-01-07 00:00:00+00:00,20.0,29
172718930,119691,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172718931,119691,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-07 00:00:00+00:00,3.0,39
172718932,119691,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-07 00:00:00+00:00,1.0,118
172718933,119691,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-07 00:00:00+00:00,50.0,11
172718934,119691,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-01-07 00:00:00+00:00,100.0,11
172718935,119691,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718936,119691,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718937,119691,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-07 00:00:00+00:00,5.0,20
172718938,119691,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-07 00:00:00+00:00,5.0,20
172718939,119691,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-01-07 00:00:00+00:00,25.0,31
172718941,119691,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-07 00:00:00+00:00,10.0,31
172718942,119691,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-01-07 00:00:00+00:00,10.0,62
172718943,119691,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-01-07 00:00:00+00:00,5.0,62
172718944,119691,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-01-07 00:00:00+00:00,5.0,93
172718945,119691,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-07 00:00:00+00:00,5.0,31
172718946,119691,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718947,119691,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-07 00:00:00+00:00,1.0,31
172718948,119691,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-07 00:00:00+00:00,1.0,31
172718949,119691,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-07 00:00:00+00:00,1.0,31
172718950,119691,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-07 00:00:00+00:00,267.0,4
172718951,119691,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-01-07 00:00:00+00:00,1060.0,6
172718952,119691,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718953,119691,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718954,119691,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718955,119691,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718956,119691,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718957,119691,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718958,119691,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718959,119691,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-07 00:00:00+00:00,1.0,62
172718960,119691,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-07 00:00:00+00:00,3.0,124
172718961,119691,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-07 00:00:00+00:00,3.0,124
172718962,119691,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-07 00:00:00+00:00,5.0,124
172718963,119691,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-07 00:00:00+00:00,10.0,62
172718964,119691,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-07 00:00:00+00:00,3.0,62
172718965,119691,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-07 00:00:00+00:00,3.0,62
172718966,119691,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-07 00:00:00+00:00,5.0,62
172718967,119691,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-07 00:00:00+00:00,5.0,62
172718968,119691,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-07 00:00:00+00:00,25.0,39
172718969,119691,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-07 00:00:00+00:00,0.1,4756
172718970,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718971,119691,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172718972,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718973,119691,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172718974,119691,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172718975,119691,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172718976,119691,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,1.0,114
172718977,119691,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,1.0,114
172718978,119691,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-07 00:00:00+00:00,10.0,28
172718979,119691,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-07 00:00:00+00:00,10.0,28
172718980,119691,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-07 00:00:00+00:00,10.0,28
172718981,119691,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-07 00:00:00+00:00,25.0,28
172718982,119691,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-07 00:00:00+00:00,100.0,10
172718983,119691,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-07 00:00:00+00:00,10.0,58
172718984,119691,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-07 00:00:00+00:00,10.0,35
172718985,119691,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-07 00:00:00+00:00,50.0,10
172718986,119691,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-07 00:00:00+00:00,50.0,10
172718987,119691,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-07 00:00:00+00:00,1.0,28
172718988,119691,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-07 00:00:00+00:00,1.0,28
172718989,119691,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-07 00:00:00+00:00,1.0,28
172718990,119691,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-07 00:00:00+00:00,1.0,28
172718992,119691,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-07 00:00:00+00:00,5.0,28
172718993,119691,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-07 00:00:00+00:00,5.0,28
172718994,119691,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-07 00:00:00+00:00,5.0,28
172718995,119691,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-07 00:00:00+00:00,3.0,28
172718996,119691,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-07 00:00:00+00:00,3.0,28
172718997,119691,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-07 00:00:00+00:00,3.0,28
172718998,119691,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-07 00:00:00+00:00,250.0,11
172718999,119691,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-07 00:00:00+00:00,250.0,11
172719000,119691,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-07 00:00:00+00:00,10.0,10
172719001,119691,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-07 00:00:00+00:00,10.0,10
172719002,119691,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-07 00:00:00+00:00,25.0,10
172719003,119691,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-07 00:00:00+00:00,25.0,10
172719004,119691,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-07 00:00:00+00:00,25.0,10
172719005,119691,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-07 00:00:00+00:00,1.0,100
172719006,119691,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-07 00:00:00+00:00,100.0,11
172719007,119691,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-07 00:00:00+00:00,100.0,11
172719008,119691,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-07 00:00:00+00:00,50.0,11
172719009,119691,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-07 00:00:00+00:00,25.0,11
172719010,119691,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-07 00:00:00+00:00,25.0,11
172719011,119691,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-07 00:00:00+00:00,0.25,118
172719012,119691,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-07 00:00:00+00:00,0.1,178
172719013,119691,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-07 00:00:00+00:00,0.1,178
172719014,119691,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-07 00:00:00+00:00,9.0,72
172719015,119691,45.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-07 00:00:00+00:00,90.0,7
172719016,119691,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-07 00:00:00+00:00,1.0,17
172719017,119691,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-07 00:00:00+00:00,1.0,17
172719018,119691,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-07 00:00:00+00:00,0.25,142
172719019,119691,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-07 00:00:00+00:00,5.0,7
172719020,119691,17.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-07 00:00:00+00:00,35.0,11
172719021,119691,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-07 00:00:00+00:00,75.0,5
172719022,119691,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-07 00:00:00+00:00,0.1,237
172719023,119691,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-07 00:00:00+00:00,0.25,95
172719024,119691,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-07 00:00:00+00:00,0.25,95
172719025,119691,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172719026,119691,5.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-07 00:00:00+00:00,10.0,85
172719027,119691,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-07 00:00:00+00:00,1.0,297
172719028,119691,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-07 00:00:00+00:00,48.0,6
172719029,119691,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08),888.0,NBA,2025-01-07 00:00:00+00:00,90.0,11
172719030,119691,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08),888.0,NBA,2025-01-07 00:00:00+00:00,140.0,7
172719031,119691,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08),888.0,NBA,2025-01-07 00:00:00+00:00,45.0,23
172719032,119691,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08),888.0,NBA,2025-01-07 00:00:00+00:00,10.0,104
172719033,119691,45.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash,555.0,NBA,2025-01-07 00:00:00+00:00,90.0,7
172719034,119691,4.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2025-01-07 00:00:00+00:00,9.0,47
172719035,119691,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-07 00:00:00+00:00,0.25,95
172719036,119691,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-07 00:00:00+00:00,0.25,95
172719037,119691,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172719038,119691,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-07 00:00:00+00:00,0.1,237
172719039,119691,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-07 00:00:00+00:00,0.1,237
172719040,119691,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-07 00:00:00+00:00,0.25,237
172719041,119691,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-07 00:00:00+00:00,0.25,237
172719042,119691,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-07 00:00:00+00:00,1.0,59
172719043,119691,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-07 00:00:00+00:00,3.0,19
172719044,119691,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-07 00:00:00+00:00,3.0,19
172719045,119691,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-07 00:00:00+00:00,1.0,118
172719046,119691,4.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-07 00:00:00+00:00,9.0,13
172719047,119691,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-07 00:00:00+00:00,29.0,4
172719048,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-07 00:00:00+00:00,0.1,297
172719049,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-07 00:00:00+00:00,0.1,297
172719050,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-07 00:00:00+00:00,0.25,118
172719051,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-07 00:00:00+00:00,0.25,118
172719052,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-07 00:00:00+00:00,0.5,59
172719053,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-07 00:00:00+00:00,0.5,59
172719054,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-07 00:00:00+00:00,1.0,29
172719055,119691,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-07 00:00:00+00:00,1.0,59
172719056,119691,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-07 00:00:00+00:00,3.0,19
172719057,119691,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-07 00:00:00+00:00,3.0,19
172719058,119691,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [4x],100.0,NBA,2025-01-07 00:00:00+00:00,1.0,118
172719059,119691,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18),555.0,NBA,2025-01-07 00:00:00+00:00,90.0,7
172719060,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-07 00:00:00+00:00,0.1,237
172719061,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-07 00:00:00+00:00,0.1,237
172719062,119691,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-07 00:00:00+00:00,0.1,475
172719063,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-07 00:00:00+00:00,0.5,47
172719064,119691,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-07 00:00:00+00:00,0.5,47
