contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181990626,133773,0.0,False,False,True,False,True,WNBA Showdown $1K And-One (SEA @ LAV),1000.0,NBA,2025-09-15 02:00:00+00:00,1.0,1189
181990627,133773,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (SEA @ LAV),150.0,NBA,2025-09-15 02:00:00+00:00,5.0,34
181990628,133773,2.0,False,False,True,False,True,WNBA Showdown $250 High Five [Single Entry] (SEA @ LAV),250.0,NBA,2025-09-15 02:00:00+00:00,5.0,59
181990629,133773,7.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (SEA @ LAV),4000.0,NBA,2025-09-15 02:00:00+00:00,15.0,313
181990630,133773,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (SEA @ LAV),50.0,NBA,2025-09-15 02:00:00+00:00,1.0,59
181990631,133773,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (SEA @ LAV),265.0,NBA,2025-09-15 02:00:00+00:00,50.0,6
182003577,133772,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-14 17:00:00+00:00,1.0,23
182003578,133772,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-09-14 17:00:00+00:00,3.0,23
182003579,133772,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-14 17:00:00+00:00,5.0,23
182003580,133772,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-14 17:00:00+00:00,10.0,11
182003582,133772,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-09-14 17:00:00+00:00,25.0,5
182003583,133772,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-14 17:00:00+00:00,1.0,17
182003584,133828,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ ATL),20.0,NBA,2025-09-14 19:00:00+00:00,1.0,23
182003585,133828,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ ATL),60.0,NBA,2025-09-14 19:00:00+00:00,3.0,23
182003586,133828,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ ATL),100.0,NBA,2025-09-14 19:00:00+00:00,5.0,23
182003587,133828,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ ATL),100.0,NBA,2025-09-14 19:00:00+00:00,10.0,11
182003588,133828,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ ATL),110.0,NBA,2025-09-14 19:00:00+00:00,25.0,5
182003589,133828,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ ATL),110.0,NBA,2025-09-14 19:00:00+00:00,25.0,5
182003590,133828,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (IND @ ATL),15.0,NBA,2025-09-14 19:00:00+00:00,1.0,17
182003591,133773,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ LAV),20.0,NBA,2025-09-15 02:00:00+00:00,1.0,23
182003592,133773,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ LAV),60.0,NBA,2025-09-15 02:00:00+00:00,3.0,23
182003593,133773,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ LAV),100.0,NBA,2025-09-15 02:00:00+00:00,5.0,23
182003594,133773,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ LAV),100.0,NBA,2025-09-15 02:00:00+00:00,10.0,11
182003595,133773,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ LAV),110.0,NBA,2025-09-15 02:00:00+00:00,25.0,5
182003596,133773,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ LAV),110.0,NBA,2025-09-15 02:00:00+00:00,25.0,5
182003597,133773,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (SEA @ LAV),15.0,NBA,2025-09-15 02:00:00+00:00,1.0,17
182003601,133772,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-14 17:00:00+00:00,2.0,3
182003602,133772,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-14 17:00:00+00:00,10.0,3
182003603,133772,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-14 17:00:00+00:00,5.0,3
182003604,133772,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-14 17:00:00+00:00,1.0,3
182003605,133772,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-14 17:00:00+00:00,1.0,10
182003606,133772,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-14 17:00:00+00:00,1.0,5
182003607,133772,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-14 17:00:00+00:00,1.0,3
182003608,133772,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-14 17:00:00+00:00,1.0,3
182003609,133772,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-14 17:00:00+00:00,20.0,10
182003610,133772,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-14 17:00:00+00:00,10.0,10
182003611,133772,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-14 17:00:00+00:00,5.0,10
182003612,133772,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-14 17:00:00+00:00,3.0,10
182003613,133772,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-14 17:00:00+00:00,1.0,10
182003614,133772,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-14 17:00:00+00:00,5.0,3
182003615,133772,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-14 17:00:00+00:00,2.0,3
182003616,133772,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-14 17:00:00+00:00,2.0,3
182003617,133772,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-14 17:00:00+00:00,2.0,3
182003618,133772,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-14 17:00:00+00:00,2.0,5
182003619,133772,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-14 17:00:00+00:00,2.0,10
182003620,133772,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-14 17:00:00+00:00,5.0,3
182003621,133772,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-14 17:00:00+00:00,5.0,5
182003622,133772,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-14 17:00:00+00:00,5.0,10
182003623,133772,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-14 17:00:00+00:00,10.0,5
182003624,133772,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-14 17:00:00+00:00,10.0,3
182003625,133772,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-14 17:00:00+00:00,20.0,3
182003626,133772,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-14 17:00:00+00:00,50.0,5
182003627,133772,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-14 17:00:00+00:00,50.0,3
182003628,133772,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-14 17:00:00+00:00,109.0,3
182003629,133772,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-14 17:00:00+00:00,162.0,3
182003630,133772,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-14 17:00:00+00:00,530.0,3
182003631,133772,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-14 17:00:00+00:00,1060.0,3
182003632,133772,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-14 17:00:00+00:00,5300.0,3
182003633,133772,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-14 17:00:00+00:00,10600.0,3
182003634,133772,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-14 17:00:00+00:00,20.0,4
182003635,133772,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-14 17:00:00+00:00,10.0,10
182003636,133772,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-14 17:00:00+00:00,1.0,10
182003637,133772,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-14 17:00:00+00:00,3.0,10
182003638,133772,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-14 17:00:00+00:00,5.0,10
182003639,133772,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-14 17:00:00+00:00,5300.0,4
182003640,133772,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-14 17:00:00+00:00,1060.0,4
182003641,133772,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-14 17:00:00+00:00,530.0,4
182003642,133772,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-14 17:00:00+00:00,109.0,4
182003643,133772,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-14 17:00:00+00:00,50.0,4
182003644,133772,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-14 17:00:00+00:00,20.0,4
182003645,133772,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-14 17:00:00+00:00,10.0,4
182003646,133772,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-14 17:00:00+00:00,50.0,10
182003647,133772,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-14 17:00:00+00:00,1.0,10
182003648,133772,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-14 17:00:00+00:00,5.0,10
182003649,133772,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-14 17:00:00+00:00,109.0,6
182003650,133772,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-14 17:00:00+00:00,2.0,10
182003651,133772,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-14 17:00:00+00:00,20.0,10
182003652,133772,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-14 17:00:00+00:00,10.0,10
182003653,133772,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-14 17:00:00+00:00,5.0,20
182003654,133772,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-14 17:00:00+00:00,10.0,20
182003655,133772,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-14 17:00:00+00:00,20.0,20
182003656,133772,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-14 17:00:00+00:00,2.0,20
182003657,133772,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-14 17:00:00+00:00,1.0,20
182003658,133772,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-14 17:00:00+00:00,1060.0,4
182003659,133772,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-14 17:00:00+00:00,1060.0,4
182003660,133772,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-14 17:00:00+00:00,1060.0,4
182003661,133772,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-14 17:00:00+00:00,267.0,4
182003662,133772,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-14 17:00:00+00:00,100.0,5
182003663,133772,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-14 17:00:00+00:00,1500.0,4
182003664,133772,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-14 17:00:00+00:00,1500.0,4
182003665,133772,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-09-14 17:00:00+00:00,5.55,3
182003667,133772,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-14 17:00:00+00:00,130.0,3
182003668,133772,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-14 17:00:00+00:00,5.55,3
182003669,133772,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-14 17:00:00+00:00,5.55,3
182003670,133772,161.0,False,False,False,False,True,WNBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-09-14 17:00:00+00:00,322.0,3
182003671,133772,3.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-09-14 17:00:00+00:00,7.4,3
182003672,133772,3.0,False,False,False,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-09-14 17:00:00+00:00,7.4,3
182003673,133828,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-09-14 19:00:00+00:00,2.0,3
182003674,133828,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2025-09-14 19:00:00+00:00,10.0,3
182003675,133828,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2025-09-14 19:00:00+00:00,5.0,3
182003676,133828,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ ATL),2.7,NBA,2025-09-14 19:00:00+00:00,1.0,3
182003677,133828,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ ATL),9.0,NBA,2025-09-14 19:00:00+00:00,1.0,10
182003678,133828,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ ATL),4.5,NBA,2025-09-14 19:00:00+00:00,1.0,5
182003679,133828,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ ATL),2.7,NBA,2025-09-14 19:00:00+00:00,1.0,3
182003680,133828,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ ATL),2.7,NBA,2025-09-14 19:00:00+00:00,1.0,3
182003681,133828,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ ATL),180.0,NBA,2025-09-14 19:00:00+00:00,20.0,10
182003682,133828,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2025-09-14 19:00:00+00:00,10.0,10
182003683,133828,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2025-09-14 19:00:00+00:00,5.0,10
182003684,133828,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ ATL),27.0,NBA,2025-09-14 19:00:00+00:00,3.0,10
182003685,133828,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2025-09-14 19:00:00+00:00,1.0,10
182003686,133828,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2025-09-14 19:00:00+00:00,5.0,3
182003687,133828,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-09-14 19:00:00+00:00,2.0,3
182003688,133828,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-09-14 19:00:00+00:00,2.0,3
182003689,133828,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-09-14 19:00:00+00:00,2.0,3
182003690,133828,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2025-09-14 19:00:00+00:00,2.0,5
182003691,133828,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ ATL),18.0,NBA,2025-09-14 19:00:00+00:00,2.0,10
182003692,133828,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2025-09-14 19:00:00+00:00,5.0,3
182003693,133828,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2025-09-14 19:00:00+00:00,5.0,5
182003694,133828,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ ATL),45.0,NBA,2025-09-14 19:00:00+00:00,5.0,10
182003695,133828,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2025-09-14 19:00:00+00:00,10.0,5
182003696,133828,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2025-09-14 19:00:00+00:00,10.0,3
182003697,133828,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2025-09-14 19:00:00+00:00,20.0,3
182003698,133828,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ ATL),225.0,NBA,2025-09-14 19:00:00+00:00,50.0,5
182003699,133828,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ ATL),135.0,NBA,2025-09-14 19:00:00+00:00,50.0,3
182003700,133828,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ ATL),300.0,NBA,2025-09-14 19:00:00+00:00,109.0,3
182003701,133828,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ ATL),450.0,NBA,2025-09-14 19:00:00+00:00,162.0,3
182003702,133828,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ ATL),1500.0,NBA,2025-09-14 19:00:00+00:00,530.0,3
182003703,133828,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ ATL)",3000.0,NBA,2025-09-14 19:00:00+00:00,1060.0,3
182003704,133828,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ ATL)",15000.0,NBA,2025-09-14 19:00:00+00:00,5300.0,3
182003705,133828,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ ATL)",30000.0,NBA,2025-09-14 19:00:00+00:00,10600.0,3
182003706,133828,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2025-09-14 19:00:00+00:00,20.0,4
182003707,133828,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2025-09-14 19:00:00+00:00,10.0,10
182003708,133828,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2025-09-14 19:00:00+00:00,1.0,10
182003709,133828,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ ATL),27.0,NBA,2025-09-14 19:00:00+00:00,3.0,10
182003710,133828,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2025-09-14 19:00:00+00:00,5.0,10
182003711,133828,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ ATL)",20000.0,NBA,2025-09-14 19:00:00+00:00,5300.0,4
182003712,133828,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ ATL)",4000.0,NBA,2025-09-14 19:00:00+00:00,1060.0,4
182003713,133828,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ ATL),2000.0,NBA,2025-09-14 19:00:00+00:00,530.0,4
182003714,133828,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ ATL),400.0,NBA,2025-09-14 19:00:00+00:00,109.0,4
182003715,133828,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ ATL),180.0,NBA,2025-09-14 19:00:00+00:00,50.0,4
182003716,133828,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2025-09-14 19:00:00+00:00,20.0,4
182003717,133828,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ ATL),36.0,NBA,2025-09-14 19:00:00+00:00,10.0,4
182003718,133828,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ ATL),450.0,NBA,2025-09-14 19:00:00+00:00,50.0,10
182003719,133828,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2025-09-14 19:00:00+00:00,1.0,10
182003720,133828,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2025-09-14 19:00:00+00:00,5.0,10
182003721,133828,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ ATL),600.0,NBA,2025-09-14 19:00:00+00:00,109.0,6
182003722,133828,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ ATL),18.0,NBA,2025-09-14 19:00:00+00:00,2.0,10
182003723,133828,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ ATL),180.0,NBA,2025-09-14 19:00:00+00:00,20.0,10
182003724,133828,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2025-09-14 19:00:00+00:00,10.0,10
182003725,133828,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ ATL),90.0,NBA,2025-09-14 19:00:00+00:00,5.0,20
182003726,133828,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ ATL),180.0,NBA,2025-09-14 19:00:00+00:00,10.0,20
182003727,133828,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ ATL),360.0,NBA,2025-09-14 19:00:00+00:00,20.0,20
182003728,133828,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ ATL),36.0,NBA,2025-09-14 19:00:00+00:00,2.0,20
182003729,133828,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ ATL),18.0,NBA,2025-09-14 19:00:00+00:00,1.0,20
182003730,133828,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ ATL),4000.0,NBA,2025-09-14 19:00:00+00:00,1060.0,4
182003731,133828,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ ATL),4000.0,NBA,2025-09-14 19:00:00+00:00,1060.0,4
182003732,133828,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ ATL),4000.0,NBA,2025-09-14 19:00:00+00:00,1060.0,4
182003733,133828,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ ATL),1000.0,NBA,2025-09-14 19:00:00+00:00,267.0,4
182003734,133828,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ ATL),460.0,NBA,2025-09-14 19:00:00+00:00,100.0,5
182003735,133828,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ ATL),5700.0,NBA,2025-09-14 19:00:00+00:00,1500.0,4
182003736,133828,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ ATL),5700.0,NBA,2025-09-14 19:00:00+00:00,1500.0,4
182003737,133828,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (IND @ ATL),15.0,NBA,2025-09-14 19:00:00+00:00,5.55,3
182003738,133828,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (IND @ ATL),5.0,NBA,2025-09-14 19:00:00+00:00,1.85,3
182003739,133828,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (IND @ ATL),360.0,NBA,2025-09-14 19:00:00+00:00,130.0,3
182003740,133828,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ ATL),15.0,NBA,2025-09-14 19:00:00+00:00,5.55,3
182003741,133828,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ ATL),15.0,NBA,2025-09-14 19:00:00+00:00,5.55,3
