contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
151201273,92998,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL vs LAV),27.0,NBA,2023-09-27 02:00:00+00:00,10.0,3
151201274,92998,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-09-27 02:00:00+00:00,5.0,3
151201275,92998,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL vs LAV),2.7,NBA,2023-09-27 02:00:00+00:00,1.0,3
151201276,92998,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL vs LAV),9.0,NBA,2023-09-27 02:00:00+00:00,1.0,10
151201277,92998,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL vs LAV),4.5,NBA,2023-09-27 02:00:00+00:00,1.0,5
151201278,92998,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs LAV),2.7,NBA,2023-09-27 02:00:00+00:00,1.0,3
151201279,92998,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs LAV),2.7,NBA,2023-09-27 02:00:00+00:00,1.0,3
151201280,92998,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL vs LAV),180.0,NBA,2023-09-27 02:00:00+00:00,20.0,10
151201281,92998,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-09-27 02:00:00+00:00,10.0,10
151201282,92998,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-09-27 02:00:00+00:00,5.0,10
151201283,92998,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL vs LAV),27.0,NBA,2023-09-27 02:00:00+00:00,3.0,10
151201284,92998,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL vs LAV),9.0,NBA,2023-09-27 02:00:00+00:00,1.0,10
151201285,92998,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-09-27 02:00:00+00:00,5.0,3
151201286,92998,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-09-27 02:00:00+00:00,2.0,3
151201287,92998,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-09-27 02:00:00+00:00,2.0,3
151201289,92998,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-09-27 02:00:00+00:00,2.0,3
151201291,92998,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL vs LAV),9.0,NBA,2023-09-27 02:00:00+00:00,2.0,5
151201293,92998,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL vs LAV),18.0,NBA,2023-09-27 02:00:00+00:00,2.0,10
151201294,92998,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-09-27 02:00:00+00:00,5.0,3
151201295,92998,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs LAV),22.5,NBA,2023-09-27 02:00:00+00:00,5.0,5
151201296,92998,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs LAV),45.0,NBA,2023-09-27 02:00:00+00:00,5.0,10
151201297,92998,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs LAV),45.0,NBA,2023-09-27 02:00:00+00:00,10.0,5
151201298,92998,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs LAV),27.0,NBA,2023-09-27 02:00:00+00:00,10.0,3
151201299,92998,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs LAV),54.0,NBA,2023-09-27 02:00:00+00:00,20.0,3
151201300,92998,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs LAV),225.0,NBA,2023-09-27 02:00:00+00:00,50.0,5
151201301,92998,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs LAV),135.0,NBA,2023-09-27 02:00:00+00:00,50.0,3
151201302,92998,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL vs LAV),300.0,NBA,2023-09-27 02:00:00+00:00,109.0,3
151201303,92998,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL vs LAV),450.0,NBA,2023-09-27 02:00:00+00:00,162.0,3
151201304,92998,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL vs LAV),1500.0,NBA,2023-09-27 02:00:00+00:00,530.0,3
151201305,92998,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL vs LAV)",3000.0,NBA,2023-09-27 02:00:00+00:00,1060.0,3
151201306,92998,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL vs LAV)",15000.0,NBA,2023-09-27 02:00:00+00:00,5300.0,3
151201308,92998,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL vs LAV)",30000.0,NBA,2023-09-27 02:00:00+00:00,10600.0,3
151201309,92998,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL vs LAV),72.0,NBA,2023-09-27 02:00:00+00:00,20.0,4
151201310,92998,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-09-27 02:00:00+00:00,10.0,10
151201311,92998,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL vs LAV),9.0,NBA,2023-09-27 02:00:00+00:00,1.0,10
151201312,92998,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL vs LAV),27.0,NBA,2023-09-27 02:00:00+00:00,3.0,10
151201313,92998,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-09-27 02:00:00+00:00,5.0,10
151201314,92998,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL vs LAV)",20000.0,NBA,2023-09-27 02:00:00+00:00,5300.0,4
151201315,92998,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL vs LAV)",4000.0,NBA,2023-09-27 02:00:00+00:00,1060.0,4
151201316,92998,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL vs LAV),2000.0,NBA,2023-09-27 02:00:00+00:00,530.0,4
151201317,92998,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs LAV),400.0,NBA,2023-09-27 02:00:00+00:00,109.0,4
151201318,92998,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),180.0,NBA,2023-09-27 02:00:00+00:00,50.0,4
151201319,92998,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),72.0,NBA,2023-09-27 02:00:00+00:00,20.0,4
151201320,92998,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),36.0,NBA,2023-09-27 02:00:00+00:00,10.0,4
151201321,92998,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),450.0,NBA,2023-09-27 02:00:00+00:00,50.0,10
151201322,92998,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs LAV),9.0,NBA,2023-09-27 02:00:00+00:00,1.0,10
151201323,92998,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-09-27 02:00:00+00:00,5.0,10
151201324,92998,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs LAV),600.0,NBA,2023-09-27 02:00:00+00:00,109.0,6
151201325,92998,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs LAV),18.0,NBA,2023-09-27 02:00:00+00:00,2.0,10
151201326,92998,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),180.0,NBA,2023-09-27 02:00:00+00:00,20.0,10
151201327,92998,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-09-27 02:00:00+00:00,10.0,10
151201328,92998,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),90.0,NBA,2023-09-27 02:00:00+00:00,5.0,20
151201329,92998,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),180.0,NBA,2023-09-27 02:00:00+00:00,10.0,20
151201330,92998,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),360.0,NBA,2023-09-27 02:00:00+00:00,20.0,20
151201331,92998,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs LAV),36.0,NBA,2023-09-27 02:00:00+00:00,2.0,20
151201332,92998,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs LAV),18.0,NBA,2023-09-27 02:00:00+00:00,1.0,20
151201333,92998,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAV),4000.0,NBA,2023-09-27 02:00:00+00:00,1060.0,4
151201334,92998,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs LAV),1000.0,NBA,2023-09-27 02:00:00+00:00,267.0,4
151201335,92998,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-09-27 02:00:00+00:00,5.55,4
151201337,92998,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-09-27 02:00:00+00:00,5.55,4
151201338,92998,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-09-27 02:00:00+00:00,5.55,4
151201339,92998,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-09-27 02:00:00+00:00,5.55,4
151201340,92998,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-09-27 02:00:00+00:00,5.55,4
151201341,92998,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-09-27 02:00:00+00:00,5.55,4
151201342,92998,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-09-27 02:00:00+00:00,5.55,4
151201343,92998,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-09-27 02:00:00+00:00,5.55,4
151201344,92998,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-09-27 02:00:00+00:00,5.55,4
151206914,92996,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-27 00:00:00+00:00,5.0,3
151206915,92996,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-27 00:00:00+00:00,5.0,5
151206916,92996,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-27 00:00:00+00:00,5.0,10
151206917,92996,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-27 00:00:00+00:00,10.0,5
151206919,92996,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-27 00:00:00+00:00,10.0,3
151206923,92996,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-27 00:00:00+00:00,20.0,3
151206926,92996,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-27 00:00:00+00:00,50.0,5
151206930,92996,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-27 00:00:00+00:00,50.0,3
151206934,92996,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-27 00:00:00+00:00,50.0,4
151206938,92996,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-27 00:00:00+00:00,20.0,4
151206942,92996,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-27 00:00:00+00:00,10.0,4
151206945,92996,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-27 00:00:00+00:00,50.0,10
151206946,92996,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-27 00:00:00+00:00,5.0,10
151206947,92996,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-27 00:00:00+00:00,20.0,10
151206948,92996,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-27 00:00:00+00:00,10.0,10
151206949,92996,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-27 00:00:00+00:00,5.0,20
151206950,92996,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-27 00:00:00+00:00,10.0,20
151206951,92996,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-27 00:00:00+00:00,20.0,20
151207106,92998,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-09-27 02:00:00+00:00,5.0,3
151207107,92998,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs LAV),22.5,NBA,2023-09-27 02:00:00+00:00,5.0,5
151207108,92998,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs LAV),45.0,NBA,2023-09-27 02:00:00+00:00,5.0,10
151207109,92998,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs LAV),45.0,NBA,2023-09-27 02:00:00+00:00,10.0,5
151207110,92998,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs LAV),27.0,NBA,2023-09-27 02:00:00+00:00,10.0,3
151207111,92998,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs LAV),54.0,NBA,2023-09-27 02:00:00+00:00,20.0,3
151207112,92998,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs LAV),225.0,NBA,2023-09-27 02:00:00+00:00,50.0,5
151207113,92998,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs LAV),135.0,NBA,2023-09-27 02:00:00+00:00,50.0,3
151207114,92998,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),180.0,NBA,2023-09-27 02:00:00+00:00,50.0,4
151207115,92998,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),72.0,NBA,2023-09-27 02:00:00+00:00,20.0,4
151207116,92998,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),36.0,NBA,2023-09-27 02:00:00+00:00,10.0,4
151207117,92998,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),450.0,NBA,2023-09-27 02:00:00+00:00,50.0,10
151207118,92998,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-09-27 02:00:00+00:00,5.0,10
151207119,92998,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),180.0,NBA,2023-09-27 02:00:00+00:00,20.0,10
151207120,92998,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-09-27 02:00:00+00:00,10.0,10
151207121,92998,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),90.0,NBA,2023-09-27 02:00:00+00:00,5.0,20
151207122,92998,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),180.0,NBA,2023-09-27 02:00:00+00:00,10.0,20
151207123,92998,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),360.0,NBA,2023-09-27 02:00:00+00:00,20.0,20
151207263,92997,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs NYL),13.5,NBA,2023-09-27 00:00:00+00:00,5.0,3
151207264,92997,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs NYL),22.5,NBA,2023-09-27 00:00:00+00:00,5.0,5
151207265,92997,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs NYL),45.0,NBA,2023-09-27 00:00:00+00:00,5.0,10
151207266,92997,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs NYL),45.0,NBA,2023-09-27 00:00:00+00:00,10.0,5
151207267,92997,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs NYL),27.0,NBA,2023-09-27 00:00:00+00:00,10.0,3
151207268,92997,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs NYL),54.0,NBA,2023-09-27 00:00:00+00:00,20.0,3
151207269,92997,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs NYL),225.0,NBA,2023-09-27 00:00:00+00:00,50.0,5
151207270,92997,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs NYL),135.0,NBA,2023-09-27 00:00:00+00:00,50.0,3
151207271,92997,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs NYL),180.0,NBA,2023-09-27 00:00:00+00:00,50.0,4
151207272,92997,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs NYL),72.0,NBA,2023-09-27 00:00:00+00:00,20.0,4
151207273,92997,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs NYL),36.0,NBA,2023-09-27 00:00:00+00:00,10.0,4
151207274,92997,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs NYL),450.0,NBA,2023-09-27 00:00:00+00:00,50.0,10
151207275,92997,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs NYL),45.0,NBA,2023-09-27 00:00:00+00:00,5.0,10
151207276,92997,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs NYL),180.0,NBA,2023-09-27 00:00:00+00:00,20.0,10
151207277,92997,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs NYL),90.0,NBA,2023-09-27 00:00:00+00:00,10.0,10
151207278,92997,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs NYL),90.0,NBA,2023-09-27 00:00:00+00:00,5.0,20
151207279,92997,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs NYL),180.0,NBA,2023-09-27 00:00:00+00:00,10.0,20
151207280,92997,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs NYL),360.0,NBA,2023-09-27 00:00:00+00:00,20.0,20
151214501,92996,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-27 00:00:00+00:00,5.0,3
151214502,92996,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-27 00:00:00+00:00,5.0,5
151214503,92996,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-27 00:00:00+00:00,10.0,5
151214504,92996,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-27 00:00:00+00:00,10.0,3
151214505,92996,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-27 00:00:00+00:00,20.0,3
151214506,92996,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-27 00:00:00+00:00,10.0,4
151214510,92996,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-27 00:00:00+00:00,109.0,3
151214511,92996,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-27 00:00:00+00:00,530.0,3
151214512,92996,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-27 00:00:00+00:00,109.0,4
151214513,92996,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-27 00:00:00+00:00,20.0,4
151214514,92996,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-27 00:00:00+00:00,109.0,6
151214515,92996,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-27 00:00:00+00:00,20.0,10
151229874,92996,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-27 00:00:00+00:00,2.0,5
151230205,92997,0.0,False,False,False,False,False,WNBA Showdown FREE 20-Player (CON vs NYL),0.0,NBA,2023-09-27 00:00:00+00:00,0.0,20
151230209,92998,0.0,False,False,False,False,False,WNBA Showdown FREE 20-Player (DAL vs LAV),0.0,NBA,2023-09-27 02:00:00+00:00,0.0,20
151230215,92996,0.0,False,False,False,False,False,WNBA FREE 20-Player,0.0,NBA,2023-09-27 00:00:00+00:00,0.0,20
151231828,92996,5.0,False,False,False,False,False,WNBA $5 7-Player (Top 2 Win),31.5,NBA,2023-09-27 00:00:00+00:00,5.0,7
151232370,92996,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-27 00:00:00+00:00,267.0,4
151233181,92996,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-09-27 00:00:00+00:00,1.0,5
