contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186465245,139408,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (HOU @ LAL),3000.0,NBA,2025-12-26 01:00:00+00:00,1.0,3567
186465246,139408,90.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (HOU @ LAL),3750.0,NBA,2025-12-26 01:00:00+00:00,180.0,23
186465247,139408,16.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (HOU @ LAL),600.0,NBA,2025-12-26 01:00:00+00:00,33.0,21
186465248,139408,9.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (HOU @ LAL),30000.0,NBA,2025-12-26 01:00:00+00:00,18.0,1960
186465249,139408,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (HOU @ LAL),1000.0,NBA,2025-12-26 01:00:00+00:00,3.0,396
186465250,139408,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (HOU @ LAL),2000.0,NBA,2025-12-26 01:00:00+00:00,5.0,475
186465251,139409,16.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2025-12-26 01:00:00+00:00,33.0,106
186465252,139409,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-12-26 01:00:00+00:00,1.0,11890
186465253,139409,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2025-12-26 01:00:00+00:00,0.25,9512
186465254,139409,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-12-26 01:00:00+00:00,12.0,147
186465255,139409,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2025-12-26 01:00:00+00:00,100.0,33
186465256,139409,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-12-26 01:00:00+00:00,300.0,5
186465257,139409,2.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2025-12-26 01:00:00+00:00,5.0,1189
186465258,139409,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-12-26 01:00:00+00:00,4.0,891
186465259,139409,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-12-26 01:00:00+00:00,50.0,45
186465260,139409,111.0,False,False,True,False,True,NBA $26.8K Slam Jam [$5K to 1st] (Night),26800.0,NBA,2025-12-26 01:00:00+00:00,222.0,134
186465261,139409,9.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2025-12-26 01:00:00+00:00,18.0,5228
186465262,139409,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-12-26 01:00:00+00:00,0.5,7134
186465263,139411,1.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (MIN @ DEN),3000.0,NBA,2025-12-26 03:30:00+00:00,3.0,1189
186465264,139411,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MIN @ DEN),22000.0,NBA,2025-12-26 03:30:00+00:00,5.0,5231
186465265,139411,0.0,False,False,True,False,True,NBA Showdown $7K And-One (MIN @ DEN),7000.0,NBA,2025-12-26 03:30:00+00:00,1.0,8323
186465266,139411,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (MIN @ DEN),1500.0,NBA,2025-12-26 03:30:00+00:00,0.25,7134
186465267,139411,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (MIN @ DEN),1620.0,NBA,2025-12-26 03:30:00+00:00,300.0,6
186465268,139411,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (MIN @ DEN),1500.0,NBA,2025-12-26 03:30:00+00:00,50.0,34
186465269,139411,6.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (MIN @ DEN),1000.0,NBA,2025-12-26 03:30:00+00:00,12.0,98
186465270,139411,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIN @ DEN),2000.0,NBA,2025-12-26 03:30:00+00:00,5.0,475
186465271,139411,111.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIN @ DEN),15000.0,NBA,2025-12-26 03:30:00+00:00,222.0,75
186465272,139411,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (MIN @ DEN),750.0,NBA,2025-12-26 03:30:00+00:00,33.0,26
186465273,139411,9.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (MIN @ DEN),100000.0,NBA,2025-12-26 03:30:00+00:00,18.0,6535
186465274,139411,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (MIN @ DEN),2000.0,NBA,2025-12-26 03:30:00+00:00,100.0,22
186465275,139413,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H MIN @ DEN),100.0,NBA,2025-12-26 04:30:00+00:00,1.0,118
186465276,139413,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MIN @ DEN),100.0,NBA,2025-12-26 04:30:00+00:00,5.0,23
186465277,139413,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIN @ DEN),20.0,NBA,2025-12-26 04:30:00+00:00,0.25,95
186465278,139413,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H MIN @ DEN),265.0,NBA,2025-12-26 04:30:00+00:00,50.0,6
186465279,139413,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H MIN @ DEN),1500.0,NBA,2025-12-26 04:30:00+00:00,10.0,176
186465280,139413,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ DEN),460.0,NBA,2025-12-26 04:30:00+00:00,100.0,5
186465281,139243,1.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2025-12-25 17:00:00+00:00,3.0,1981
186465282,139243,1.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2025-12-25 17:00:00+00:00,2.0,5053
186465283,139243,50.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2025-12-25 17:00:00+00:00,100.0,111
186465284,139243,12.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2025-12-25 17:00:00+00:00,25.0,91
186465285,139243,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2025-12-25 17:00:00+00:00,50.0,34
186465286,139243,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-12-25 17:00:00+00:00,2.0,1149
186465287,139243,10.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2025-12-25 17:00:00+00:00,20.0,176
186465288,139243,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2025-12-25 17:00:00+00:00,0.25,19024
186465289,139243,0.0,False,False,True,False,True,NBA $15K mini-MAX [150 Entry Max],15000.0,NBA,2025-12-25 17:00:00+00:00,0.5,35671
186465290,139243,166.0,False,False,True,False,True,NBA $4.8K Money Ball [Single Entry],4800.0,NBA,2025-12-25 17:00:00+00:00,333.0,16
186465291,139243,50.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2025-12-25 17:00:00+00:00,100.0,277
186465292,139243,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2025-12-25 17:00:00+00:00,40.0,437
186465293,139243,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2025-12-25 17:00:00+00:00,40.0,291
186465294,139243,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2025-12-25 17:00:00+00:00,27.0,129
186465296,139243,2.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2025-12-25 17:00:00+00:00,5.0,1902
186465297,139243,1.0,False,False,True,False,True,NBA $1.5K Elbow Shot [Single Entry],1500.0,NBA,2025-12-25 17:00:00+00:00,2.0,891
186465298,139243,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-12-25 17:00:00+00:00,1.0,2378
186465299,139243,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-25 17:00:00+00:00,100.0,11
186465300,139243,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-12-25 17:00:00+00:00,50.0,45
186465301,139243,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2025-12-25 17:00:00+00:00,25.0,91
186465302,139243,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-12-25 17:00:00+00:00,10.0,229
186465303,139243,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-12-25 17:00:00+00:00,10.0,114
186465304,139243,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-12-25 17:00:00+00:00,5.0,459
186465305,139243,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-12-25 17:00:00+00:00,5.0,229
186465490,139413,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ DEN),100.0,NBA,2025-12-26 04:30:00+00:00,10.0,11
186465491,139413,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ DEN),20.0,NBA,2025-12-26 04:30:00+00:00,1.0,23
186465492,139413,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H MIN @ DEN),90.0,NBA,2025-12-26 04:30:00+00:00,5.0,20
186465493,139413,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ DEN),300.0,NBA,2025-12-26 04:30:00+00:00,85.0,4
186465494,139413,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ DEN),110.0,NBA,2025-12-26 04:30:00+00:00,25.0,5
186465496,139403,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2025-12-25 17:00:00+00:00,20.0,3
186465497,139403,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2025-12-25 17:00:00+00:00,50.0,3
186465498,139403,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2025-12-25 17:00:00+00:00,10.0,3
186465499,139403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2025-12-25 17:00:00+00:00,5.0,3
186465500,139403,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2025-12-25 17:00:00+00:00,1.0,3
186465501,139403,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ NYK)",20000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,4
186465502,139403,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ NYK)",4000.0,NBA,2025-12-25 17:00:00+00:00,1060.0,4
186465503,139403,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ NYK),2000.0,NBA,2025-12-25 17:00:00+00:00,530.0,4
186465504,139403,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ NYK),600.0,NBA,2025-12-25 17:00:00+00:00,162.0,4
186465505,139403,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ NYK),400.0,NBA,2025-12-25 17:00:00+00:00,109.0,4
186465506,139403,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ NYK),180.0,NBA,2025-12-25 17:00:00+00:00,50.0,4
186465507,139403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),360.0,NBA,2025-12-25 17:00:00+00:00,20.0,20
186465508,139403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),180.0,NBA,2025-12-25 17:00:00+00:00,20.0,10
186465509,139403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2025-12-25 17:00:00+00:00,20.0,4
186465510,139403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2025-12-25 17:00:00+00:00,20.0,4
186465511,139403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),180.0,NBA,2025-12-25 17:00:00+00:00,10.0,20
186465512,139403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186465513,139403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186465515,139403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),36.0,NBA,2025-12-25 17:00:00+00:00,10.0,4
186465516,139403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),36.0,NBA,2025-12-25 17:00:00+00:00,10.0,4
186465517,139403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2025-12-25 17:00:00+00:00,5.0,20
186465518,139403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2025-12-25 17:00:00+00:00,5.0,20
186465519,139403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186465520,139403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186465521,139403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186465522,139403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),36.0,NBA,2025-12-25 17:00:00+00:00,2.0,20
186465523,139403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),36.0,NBA,2025-12-25 17:00:00+00:00,2.0,20
186465524,139403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186465525,139403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186465526,139403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186465527,139403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),18.0,NBA,2025-12-25 17:00:00+00:00,1.0,20
186465528,139403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),18.0,NBA,2025-12-25 17:00:00+00:00,1.0,20
186465529,139403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186465530,139403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186465531,139403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186465532,139403,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ NYK),180.0,NBA,2025-12-25 17:00:00+00:00,50.0,4
186465533,139403,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2025-12-25 17:00:00+00:00,20.0,4
186465534,139403,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186465535,139403,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186465536,139403,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ NYK),27.0,NBA,2025-12-25 17:00:00+00:00,3.0,10
186465537,139403,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186465538,139403,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ NYK),45.0,NBA,2025-12-25 17:00:00+00:00,10.0,5
186465539,139403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ NYK),22.5,NBA,2025-12-25 17:00:00+00:00,5.0,5
186465540,139403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2025-12-25 17:00:00+00:00,5.0,3
186465541,139403,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ NYK),9.0,NBA,2025-12-25 17:00:00+00:00,2.0,5
186465542,139403,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ NYK),5.4,NBA,2025-12-25 17:00:00+00:00,2.0,3
186465543,139403,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ NYK),4.5,NBA,2025-12-25 17:00:00+00:00,1.0,5
186465544,139403,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ NYK)",30000.0,NBA,2025-12-25 17:00:00+00:00,10600.0,3
186465545,139403,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ NYK)",15000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,3
186465546,139403,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ NYK)",3000.0,NBA,2025-12-25 17:00:00+00:00,1060.0,3
186465547,139403,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ NYK),1500.0,NBA,2025-12-25 17:00:00+00:00,530.0,3
186465548,139403,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ NYK),450.0,NBA,2025-12-25 17:00:00+00:00,162.0,3
186465549,139403,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2025-12-25 17:00:00+00:00,109.0,3
186465550,139403,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2025-12-25 17:00:00+00:00,109.0,3
186465551,139403,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ NYK),225.0,NBA,2025-12-25 17:00:00+00:00,50.0,5
