contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178260169,130079,50.0,False,False,True,False,True,"WNBA Showdown $540 Showtime [Single Entry, Top 2 Win] (SEA @ ATL)",540.0,NBA,2025-07-03 23:30:00+00:00,100.0,6
178260170,130079,16.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (SEA @ ATL),285.0,NBA,2025-07-03 23:30:00+00:00,33.0,10
178260171,130079,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (SEA @ ATL),750.0,NBA,2025-07-03 23:30:00+00:00,1.0,891
178260172,130079,7.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (SEA @ ATL),4000.0,NBA,2025-07-03 23:30:00+00:00,15.0,313
178260173,130079,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (SEA @ ATL),250.0,NBA,2025-07-03 23:30:00+00:00,0.25,1189
178260174,130079,2.0,False,False,True,False,True,WNBA Showdown $100 Zone [Single Entry] (SEA @ ATL),100.0,NBA,2025-07-03 23:30:00+00:00,5.0,23
178260175,129713,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up (Late),150.0,NBA,2025-07-04 00:00:00+00:00,5.0,34
178260176,129713,0.0,False,False,True,False,True,WNBA $1K And-One (Late),1000.0,NBA,2025-07-04 00:00:00+00:00,1.0,1189
178260177,129713,50.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win] (Late)",720.0,NBA,2025-07-04 00:00:00+00:00,100.0,8
178260178,129713,2.0,False,False,True,False,True,WNBA $500 Zone (Late),500.0,NBA,2025-07-04 00:00:00+00:00,5.0,118
178260179,129713,6.0,False,False,True,False,True,WNBA $155 Pick and Roll [Single Entry] (Late),155.0,NBA,2025-07-04 00:00:00+00:00,12.0,15
178260180,129713,2.0,False,False,True,False,True,WNBA $300 High Five [Single Entry] (Late),300.0,NBA,2025-07-04 00:00:00+00:00,5.0,71
178260181,129713,16.0,False,False,True,False,True,WNBA $285 Triple Threat [Single Entry] (Late),285.0,NBA,2025-07-04 00:00:00+00:00,33.0,10
178260182,129713,0.0,False,False,True,False,True,WNBA $250 Quarter Jukebox [Just $0.25!]  (Late),250.0,NBA,2025-07-04 00:00:00+00:00,0.25,1189
178260183,129713,7.0,False,False,True,False,True,WNBA $8K Fadeaway [$2K to 1st] (Late),8000.0,NBA,2025-07-04 00:00:00+00:00,15.0,627
178260189,129712,12.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #31,2150.0,NBA,2025-07-03 23:00:00+00:00,25.0,101
178260205,129712,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #32,2000.0,NBA,2025-07-03 23:00:00+00:00,287.0,8
178260242,129712,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,150.0,NBA,2025-07-03 23:00:00+00:00,5.0,34
178260243,129712,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,150.0,NBA,2025-07-03 23:00:00+00:00,5.0,34
178260244,129712,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-07-03 23:00:00+00:00,25.0,16
178260245,129712,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-07-03 23:00:00+00:00,25.0,16
178266403,129712,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-03 23:00:00+00:00,3.0,23
178266404,129712,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-03 23:00:00+00:00,3.0,23
178266405,129712,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-03 23:00:00+00:00,1.0,31
178266406,129712,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-07-03 23:00:00+00:00,5.0,31
178266407,129712,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-07-03 23:00:00+00:00,50.0,11
178266408,129712,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-03 23:00:00+00:00,25.0,11
178266409,129712,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-03 23:00:00+00:00,25.0,11
178266410,129712,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,10.0,11
178266411,129712,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,10.0,11
178266412,129712,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,10.0,11
178266413,129712,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,10.0,11
178266414,129712,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,10.0,11
178266415,129712,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-03 23:00:00+00:00,5.0,34
178266416,129712,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-03 23:00:00+00:00,5.0,34
178266417,129712,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,5.0,23
178266418,129712,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,5.0,23
178266419,129712,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-03 23:00:00+00:00,3.0,34
178266420,129712,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-03 23:00:00+00:00,3.0,34
178266421,129712,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-07-03 23:00:00+00:00,1.0,34
178266422,129712,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-03 23:00:00+00:00,1.0,23
178266423,129712,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-03 23:00:00+00:00,1.0,23
178266424,129712,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-03 23:00:00+00:00,3.0,23
178266425,129712,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-03 23:00:00+00:00,3.0,23
178266426,129712,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,5.0,23
178266427,129712,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,5.0,23
178266428,129712,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,10.0,11
178266429,129712,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,10.0,11
178266430,129712,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-03 23:00:00+00:00,50.0,5
178266431,129712,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-03 23:00:00+00:00,50.0,5
178266432,129712,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-03 23:00:00+00:00,1.0,23
178266433,129712,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-03 23:00:00+00:00,2.0,11
178266437,129712,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-03 23:00:00+00:00,0.25,23
178266438,129712,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-03 23:00:00+00:00,0.25,23
178266439,129712,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-03 23:00:00+00:00,0.25,118
178266440,129712,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-03 23:00:00+00:00,1.0,29
178266441,129712,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-03 23:00:00+00:00,1.0,29
178266442,129712,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-07-03 23:00:00+00:00,5.0,39
178266443,129712,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-03 23:00:00+00:00,0.25,71
178266444,129712,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-03 23:00:00+00:00,1.0,17
178266445,129712,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-03 23:00:00+00:00,4.0,4
178266446,129712,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-07-03 23:00:00+00:00,3.0,17
178266447,129712,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-03 23:00:00+00:00,35.0,11
178266448,129712,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-03 23:00:00+00:00,75.0,5
178266449,129712,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-03 23:00:00+00:00,1.0,29
178266478,130079,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ ATL),20.0,NBA,2025-07-03 23:30:00+00:00,1.0,23
178266479,130079,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ ATL),60.0,NBA,2025-07-03 23:30:00+00:00,3.0,23
178266480,130079,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ ATL),100.0,NBA,2025-07-03 23:30:00+00:00,5.0,23
178266481,130079,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ ATL),100.0,NBA,2025-07-03 23:30:00+00:00,10.0,11
178266482,130079,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ ATL),250.0,NBA,2025-07-03 23:30:00+00:00,25.0,11
178266483,130079,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ ATL),250.0,NBA,2025-07-03 23:30:00+00:00,25.0,11
178266484,130079,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ ATL),110.0,NBA,2025-07-03 23:30:00+00:00,25.0,5
178266485,130079,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ ATL),110.0,NBA,2025-07-03 23:30:00+00:00,25.0,5
178266486,130079,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (SEA @ ATL),5.0,NBA,2025-07-03 23:30:00+00:00,0.25,23
178266487,130079,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (SEA @ ATL),25.0,NBA,2025-07-03 23:30:00+00:00,1.0,29
178266488,130079,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (SEA @ ATL),15.0,NBA,2025-07-03 23:30:00+00:00,4.0,4
178266489,129713,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2025-07-04 00:00:00+00:00,1.0,23
178266490,129713,1.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2025-07-04 00:00:00+00:00,3.0,23
178266491,129713,2.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2025-07-04 00:00:00+00:00,5.0,23
178266492,129713,5.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2025-07-04 00:00:00+00:00,10.0,11
178266493,129713,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-07-04 00:00:00+00:00,25.0,11
178266494,129713,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-07-04 00:00:00+00:00,25.0,11
178266495,129713,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-07-04 00:00:00+00:00,25.0,5
178266496,129713,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-07-04 00:00:00+00:00,25.0,5
178266497,129713,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier (Late),5.0,NBA,2025-07-04 00:00:00+00:00,0.25,23
178266498,129713,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier (Late),25.0,NBA,2025-07-04 00:00:00+00:00,1.0,29
178266499,129713,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special (Late),15.0,NBA,2025-07-04 00:00:00+00:00,4.0,4
178266584,129712,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-03 23:00:00+00:00,2.0,3
178266585,129712,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-03 23:00:00+00:00,10.0,3
178266586,129712,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-03 23:00:00+00:00,5.0,3
178266587,129712,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-03 23:00:00+00:00,1.0,3
178266588,129712,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-03 23:00:00+00:00,1.0,10
178266592,129712,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-03 23:00:00+00:00,20.0,10
178266593,129712,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-03 23:00:00+00:00,10.0,10
178266594,129712,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-03 23:00:00+00:00,5.0,10
178266595,129712,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-03 23:00:00+00:00,3.0,10
178266596,129712,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-03 23:00:00+00:00,1.0,10
178266597,129712,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-03 23:00:00+00:00,5.0,3
178266598,129712,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-03 23:00:00+00:00,2.0,3
178266600,129712,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-03 23:00:00+00:00,2.0,3
178266602,129712,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-03 23:00:00+00:00,2.0,10
178266603,129712,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-03 23:00:00+00:00,5.0,3
178266604,129712,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-03 23:00:00+00:00,5.0,5
178266605,129712,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-03 23:00:00+00:00,5.0,10
178266606,129712,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-03 23:00:00+00:00,10.0,5
178266607,129712,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-03 23:00:00+00:00,10.0,3
178266608,129712,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-03 23:00:00+00:00,20.0,3
178266609,129712,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-03 23:00:00+00:00,50.0,5
178266610,129712,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-03 23:00:00+00:00,50.0,3
178266611,129712,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-03 23:00:00+00:00,109.0,3
178266612,129712,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-03 23:00:00+00:00,162.0,3
178266613,129712,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-03 23:00:00+00:00,530.0,3
178266614,129712,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-03 23:00:00+00:00,1060.0,3
178266615,129712,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-03 23:00:00+00:00,5300.0,3
178266616,129712,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-03 23:00:00+00:00,10600.0,3
178266617,129712,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-03 23:00:00+00:00,20.0,4
178266618,129712,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-03 23:00:00+00:00,10.0,10
178266619,129712,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-03 23:00:00+00:00,1.0,10
178266620,129712,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-03 23:00:00+00:00,3.0,10
178266621,129712,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-03 23:00:00+00:00,5.0,10
178266622,129712,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-03 23:00:00+00:00,5300.0,4
178266623,129712,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-03 23:00:00+00:00,1060.0,4
178266624,129712,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-03 23:00:00+00:00,530.0,4
178266625,129712,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-03 23:00:00+00:00,109.0,4
178266626,129712,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-03 23:00:00+00:00,50.0,4
178266627,129712,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-03 23:00:00+00:00,20.0,4
178266628,129712,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-03 23:00:00+00:00,10.0,4
178266629,129712,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-03 23:00:00+00:00,50.0,10
178266630,129712,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-03 23:00:00+00:00,1.0,10
178266631,129712,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-03 23:00:00+00:00,5.0,10
178266632,129712,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-03 23:00:00+00:00,109.0,6
178266633,129712,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-03 23:00:00+00:00,2.0,10
178266634,129712,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-03 23:00:00+00:00,20.0,10
178266635,129712,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-03 23:00:00+00:00,10.0,10
178266636,129712,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-03 23:00:00+00:00,5.0,20
178266637,129712,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-03 23:00:00+00:00,10.0,20
178266638,129712,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-03 23:00:00+00:00,20.0,20
178266639,129712,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-03 23:00:00+00:00,2.0,20
178266640,129712,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-03 23:00:00+00:00,1.0,20
178266641,129712,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-03 23:00:00+00:00,1060.0,4
178266642,129712,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-03 23:00:00+00:00,267.0,4
178266643,129712,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-03 23:00:00+00:00,100.0,5
178266644,129712,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-03 23:00:00+00:00,1500.0,4
178266645,129712,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-03 23:00:00+00:00,201.0,3
178266646,129712,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-03 23:00:00+00:00,1175.0,3
178266647,129712,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-03 23:00:00+00:00,1.85,3
178266648,129712,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-07-03 23:00:00+00:00,9.0,3
178266649,129712,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-07-03 23:00:00+00:00,60.0,3
178266650,129712,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-03 23:00:00+00:00,104.0,3
178266651,129712,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-07-03 23:00:00+00:00,119.0,3
178266652,129712,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-03 23:00:00+00:00,181.0,3
178266653,129712,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-03 23:00:00+00:00,5.55,3
178266654,129712,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-03 23:00:00+00:00,121.0,3
178266655,129712,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-03 23:00:00+00:00,82.0,3
178266656,130079,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ ATL),5.4,NBA,2025-07-03 23:30:00+00:00,2.0,3
178266657,130079,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ ATL),27.0,NBA,2025-07-03 23:30:00+00:00,10.0,3
178266658,130079,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ ATL),13.5,NBA,2025-07-03 23:30:00+00:00,5.0,3
178266659,130079,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ ATL),2.7,NBA,2025-07-03 23:30:00+00:00,1.0,3
178266660,130079,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ ATL),9.0,NBA,2025-07-03 23:30:00+00:00,1.0,10
178266661,130079,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ ATL),4.5,NBA,2025-07-03 23:30:00+00:00,1.0,5
178266662,130079,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ ATL),2.7,NBA,2025-07-03 23:30:00+00:00,1.0,3
178266663,130079,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ ATL),2.7,NBA,2025-07-03 23:30:00+00:00,1.0,3
178266664,130079,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ ATL),180.0,NBA,2025-07-03 23:30:00+00:00,20.0,10
178266665,130079,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ ATL),90.0,NBA,2025-07-03 23:30:00+00:00,10.0,10
178266666,130079,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ ATL),45.0,NBA,2025-07-03 23:30:00+00:00,5.0,10
178266667,130079,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ ATL),27.0,NBA,2025-07-03 23:30:00+00:00,3.0,10
178266668,130079,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ ATL),9.0,NBA,2025-07-03 23:30:00+00:00,1.0,10
178266669,130079,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ ATL),13.5,NBA,2025-07-03 23:30:00+00:00,5.0,3
