contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186961453,139867,2.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2026-01-07 00:00:00+00:00,5.0,1189
186961454,139867,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2026-01-07 00:00:00+00:00,50.0,34
186961455,139867,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,4000.0,NBA,2026-01-07 00:00:00+00:00,50.0,90
186961456,139867,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2026-01-07 00:00:00+00:00,5.0,459
186961457,139867,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2026-01-07 00:00:00+00:00,2.0,1149
186961458,139867,10.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2026-01-07 00:00:00+00:00,20.0,176
186961459,139867,1.0,False,False,True,False,True,NBA $4K Hot Shot [3 Entry Max],4000.0,NBA,2026-01-07 00:00:00+00:00,3.0,1585
186961460,139867,1.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2026-01-07 00:00:00+00:00,2.0,5945
186961461,139867,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2026-01-07 00:00:00+00:00,0.25,19024
186961462,139867,0.0,False,False,True,False,True,NBA $30K mini-MAX [150 Entry Max],30000.0,NBA,2026-01-07 00:00:00+00:00,0.5,71343
186961463,139867,166.0,False,False,True,False,True,NBA $7.2K Money Ball [Single Entry],7200.0,NBA,2026-01-07 00:00:00+00:00,333.0,24
186961464,139867,50.0,False,False,True,False,True,NBA $35K Showtime [Single Entry],35000.0,NBA,2026-01-07 00:00:00+00:00,100.0,388
186961465,139867,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2026-01-07 00:00:00+00:00,40.0,291
186961466,139867,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2026-01-07 00:00:00+00:00,27.0,129
186961467,139867,1.0,False,False,True,False,True,NBA $1.5K Elbow Shot [Single Entry],1500.0,NBA,2026-01-07 00:00:00+00:00,2.0,891
186961468,139867,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2026-01-07 00:00:00+00:00,1.0,2378
186961469,139867,50.0,True,False,True,False,True,NBA $100 Double Up,2000.0,NBA,2026-01-07 00:00:00+00:00,100.0,22
186961470,139867,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2026-01-07 00:00:00+00:00,25.0,183
186961471,139867,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2026-01-07 00:00:00+00:00,25.0,45
186961472,139867,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2026-01-07 00:00:00+00:00,10.0,344
186961473,139867,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2026-01-07 00:00:00+00:00,5.0,459
186961474,139869,6.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry],300.0,NBA,2026-01-07 00:00:00+00:00,12.0,29
186961475,139869,25.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2026-01-07 00:00:00+00:00,50.0,11
186961476,139869,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2026-01-07 00:00:00+00:00,0.25,3567
186961477,139869,50.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2026-01-07 00:00:00+00:00,100.0,8
186961478,139869,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-01-07 00:00:00+00:00,5.0,47
186961479,139869,1.0,False,False,True,False,True,NBA Tiers $150 Sharpshooter,150.0,NBA,2026-01-07 00:00:00+00:00,3.0,59
186961480,139869,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2026-01-07 00:00:00+00:00,1.0,2972
186961481,139870,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2026-01-07 00:00:00+00:00,5.0,118
186961482,139870,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-07 00:00:00+00:00,1.0,2378
186961483,139871,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CLE @ IND),10000.0,NBA,2026-01-07 00:00:00+00:00,10.0,1176
186961484,139871,0.0,False,False,True,False,True,NBA Showdown $2K And-One (CLE @ IND),2000.0,NBA,2026-01-07 00:00:00+00:00,1.0,2378
186961485,139871,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE @ IND),750.0,NBA,2026-01-07 00:00:00+00:00,50.0,17
186961486,139871,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CLE @ IND),1500.0,NBA,2026-01-07 00:00:00+00:00,150.0,11
186961487,139871,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CLE @ IND),200.0,NBA,2026-01-07 00:00:00+00:00,12.0,19
186961488,139871,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (CLE @ IND),200.0,NBA,2026-01-07 00:00:00+00:00,3.0,79
186961489,139871,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (CLE @ IND),200.0,NBA,2026-01-07 00:00:00+00:00,5.0,47
186961490,139871,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CLE @ IND),510.0,NBA,2026-01-07 00:00:00+00:00,33.0,18
186961491,139871,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (CLE @ IND),400.0,NBA,2026-01-07 00:00:00+00:00,0.25,1902
186961492,139871,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (CLE @ IND),2150.0,NBA,2026-01-07 00:00:00+00:00,0.5,5112
186961493,139872,0.0,False,False,True,False,True,NBA Showdown $2K And-One (MIA @ MIN),2000.0,NBA,2026-01-07 01:00:00+00:00,1.0,2378
186961494,139872,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIA @ MIN),500.0,NBA,2026-01-07 01:00:00+00:00,0.25,2378
186961495,139872,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIA @ MIN),200.0,NBA,2026-01-07 01:00:00+00:00,12.0,19
186961496,139872,25.0,False,False,True,False,True,NBA Showdown $355 Ankle Breaker [Single Entry] (MIA @ MIN),355.0,NBA,2026-01-07 01:00:00+00:00,50.0,8
186961497,139872,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIA @ MIN),400.0,NBA,2026-01-07 01:00:00+00:00,33.0,14
186961498,139872,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (MIA @ MIN),15000.0,NBA,2026-01-07 01:00:00+00:00,15.0,1176
186961499,139872,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (MIA @ MIN),400.0,NBA,2026-01-07 01:00:00+00:00,3.0,158
186961500,139872,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIA @ MIN)",540.0,NBA,2026-01-07 01:00:00+00:00,100.0,6
186961501,139872,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIA @ MIN),750.0,NBA,2026-01-07 01:00:00+00:00,5.0,178
186961502,139873,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-07 01:00:00+00:00,0.25,4756
186961503,139873,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2026-01-07 01:00:00+00:00,1.0,5945
186961504,139873,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2026-01-07 01:00:00+00:00,50.0,17
186961505,139873,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-01-07 01:00:00+00:00,12.0,29
186961506,139873,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-01-07 01:00:00+00:00,300.0,5
186961507,139873,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st]  (Night),50000.0,NBA,2026-01-07 01:00:00+00:00,15.0,3921
186961508,139873,90.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2026-01-07 01:00:00+00:00,180.0,37
186961509,139873,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2026-01-07 01:00:00+00:00,33.0,26
186961510,139873,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-01-07 01:00:00+00:00,4.0,445
186961511,139873,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-01-07 01:00:00+00:00,0.5,9512
186961512,139873,50.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2026-01-07 01:00:00+00:00,100.0,17
186961513,139873,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2026-01-07 01:00:00+00:00,5.0,475
186961514,139875,530.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (DAL @ SAC),8000.0,NBA,2026-01-07 04:00:00+00:00,1060.0,8
186961515,139875,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (DAL @ SAC),1500.0,NBA,2026-01-07 04:00:00+00:00,0.25,7134
186961516,139875,1.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (DAL @ SAC),5000.0,NBA,2026-01-07 04:00:00+00:00,3.0,1981
186961517,139875,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (DAL @ SAC),2000.0,NBA,2026-01-07 04:00:00+00:00,50.0,45
186961518,139875,50.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (DAL @ SAC),4000.0,NBA,2026-01-07 04:00:00+00:00,100.0,44
186961519,139875,111.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (DAL @ SAC),20000.0,NBA,2026-01-07 04:00:00+00:00,222.0,100
186961520,139875,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (DAL @ SAC),4000.0,NBA,2026-01-07 04:00:00+00:00,33.0,141
186961521,139875,9.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (DAL @ SAC),150000.0,NBA,2026-01-07 04:00:00+00:00,18.0,9803
186961522,139875,2.0,False,False,True,False,True,NBA Showdown $30K Zone [$10K to 1st] (DAL @ SAC),30000.0,NBA,2026-01-07 04:00:00+00:00,5.0,7134
186961523,139875,0.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (DAL @ SAC),12500.0,NBA,2026-01-07 04:00:00+00:00,1.0,14863
186961524,139875,0.0,False,False,True,False,True,NBA Showdown $6K mini-MAX [150 Entry Max] (DAL @ SAC),6000.0,NBA,2026-01-07 04:00:00+00:00,0.5,14268
186961525,139875,166.0,False,False,True,False,True,NBA Showdown $4.8K Money Ball [Single Entry] (DAL @ SAC),4800.0,NBA,2026-01-07 04:00:00+00:00,333.0,16
186961526,139875,6.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (DAL @ SAC),2000.0,NBA,2026-01-07 04:00:00+00:00,12.0,196
186961527,139875,2.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (DAL @ SAC),6000.0,NBA,2026-01-07 04:00:00+00:00,5.0,1426
186961528,139875,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (DAL @ SAC),1000.0,NBA,2026-01-07 04:00:00+00:00,25.0,45
186961529,139875,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DAL @ SAC),500.0,NBA,2026-01-07 04:00:00+00:00,10.0,57
186961530,139875,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DAL @ SAC),200.0,NBA,2026-01-07 04:00:00+00:00,5.0,45
186961531,139877,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H DAL @ SAC),100.0,NBA,2026-01-07 05:00:00+00:00,1.0,118
186961532,139877,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DAL @ SAC),100.0,NBA,2026-01-07 05:00:00+00:00,5.0,23
186961533,139877,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL @ SAC),1350.0,NBA,2026-01-07 05:00:00+00:00,300.0,5
186961534,139877,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DAL @ SAC),20.0,NBA,2026-01-07 05:00:00+00:00,0.25,95
186961535,139877,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H DAL @ SAC)",540.0,NBA,2026-01-07 05:00:00+00:00,100.0,6
186961536,139877,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DAL @ SAC),220.0,NBA,2026-01-07 05:00:00+00:00,50.0,5
186961537,139877,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DAL @ SAC),2000.0,NBA,2026-01-07 05:00:00+00:00,10.0,235
186961648,139871,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2026-01-07 00:00:00+00:00,20.0,3
186961649,139871,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2026-01-07 00:00:00+00:00,50.0,3
186961650,139871,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2026-01-07 00:00:00+00:00,10.0,3
186961651,139871,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2026-01-07 00:00:00+00:00,5.0,3
186961652,139871,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2026-01-07 00:00:00+00:00,1.0,3
186961653,139871,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ IND)",20000.0,NBA,2026-01-07 00:00:00+00:00,5300.0,4
186961654,139871,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ IND)",4000.0,NBA,2026-01-07 00:00:00+00:00,1060.0,4
186961655,139871,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ IND),2000.0,NBA,2026-01-07 00:00:00+00:00,530.0,4
186961656,139871,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ IND),600.0,NBA,2026-01-07 00:00:00+00:00,162.0,4
186961657,139871,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ IND),400.0,NBA,2026-01-07 00:00:00+00:00,109.0,4
186961658,139871,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2026-01-07 00:00:00+00:00,50.0,4
186961659,139871,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),360.0,NBA,2026-01-07 00:00:00+00:00,20.0,20
186961660,139871,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),180.0,NBA,2026-01-07 00:00:00+00:00,20.0,10
186961661,139871,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2026-01-07 00:00:00+00:00,20.0,4
186961662,139871,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2026-01-07 00:00:00+00:00,20.0,4
186961663,139871,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),180.0,NBA,2026-01-07 00:00:00+00:00,10.0,20
186961664,139871,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2026-01-07 00:00:00+00:00,10.0,10
186961665,139871,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2026-01-07 00:00:00+00:00,10.0,10
186961666,139871,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2026-01-07 00:00:00+00:00,10.0,4
186961667,139871,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2026-01-07 00:00:00+00:00,10.0,4
186961668,139871,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2026-01-07 00:00:00+00:00,10.0,4
186961669,139871,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),90.0,NBA,2026-01-07 00:00:00+00:00,5.0,20
186961670,139871,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),90.0,NBA,2026-01-07 00:00:00+00:00,5.0,20
186961671,139871,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2026-01-07 00:00:00+00:00,5.0,10
186961672,139871,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2026-01-07 00:00:00+00:00,5.0,10
186961673,139871,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2026-01-07 00:00:00+00:00,5.0,10
186961674,139871,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),36.0,NBA,2026-01-07 00:00:00+00:00,2.0,20
186961675,139871,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),36.0,NBA,2026-01-07 00:00:00+00:00,2.0,20
186961676,139871,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2026-01-07 00:00:00+00:00,2.0,10
186961677,139871,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2026-01-07 00:00:00+00:00,2.0,10
186961678,139871,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2026-01-07 00:00:00+00:00,2.0,10
186961679,139871,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),18.0,NBA,2026-01-07 00:00:00+00:00,1.0,20
186961680,139871,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),18.0,NBA,2026-01-07 00:00:00+00:00,1.0,20
186961681,139871,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2026-01-07 00:00:00+00:00,1.0,10
186961682,139871,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2026-01-07 00:00:00+00:00,1.0,10
186961683,139871,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2026-01-07 00:00:00+00:00,1.0,10
186961684,139871,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2026-01-07 00:00:00+00:00,50.0,4
186961685,139871,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2026-01-07 00:00:00+00:00,20.0,4
186961686,139871,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2026-01-07 00:00:00+00:00,10.0,10
186961687,139871,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2026-01-07 00:00:00+00:00,5.0,10
