contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169285504,115966,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ GSW),13.5,NBA,2024-10-28 01:30:00+00:00,5.0,3
169285505,115966,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ GSW),22.5,NBA,2024-10-28 01:30:00+00:00,5.0,5
169285506,115966,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ GSW),45.0,NBA,2024-10-28 01:30:00+00:00,5.0,10
169285507,115966,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ GSW),45.0,NBA,2024-10-28 01:30:00+00:00,10.0,5
169285508,115966,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ GSW),27.0,NBA,2024-10-28 01:30:00+00:00,10.0,3
169285509,115966,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ GSW),54.0,NBA,2024-10-28 01:30:00+00:00,20.0,3
169285510,115966,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ GSW),225.0,NBA,2024-10-28 01:30:00+00:00,50.0,5
169285511,115966,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ GSW),135.0,NBA,2024-10-28 01:30:00+00:00,50.0,3
169285512,115966,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ GSW),300.0,NBA,2024-10-28 01:30:00+00:00,109.0,3
169285513,115966,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ GSW),450.0,NBA,2024-10-28 01:30:00+00:00,162.0,3
169285514,115966,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ GSW),1500.0,NBA,2024-10-28 01:30:00+00:00,530.0,3
169285515,115966,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ GSW)",3000.0,NBA,2024-10-28 01:30:00+00:00,1060.0,3
169285516,115966,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ GSW)",15000.0,NBA,2024-10-28 01:30:00+00:00,5300.0,3
169285517,115966,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ GSW)",30000.0,NBA,2024-10-28 01:30:00+00:00,10600.0,3
169285518,115966,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ GSW),72.0,NBA,2024-10-28 01:30:00+00:00,20.0,4
169285519,115966,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ GSW),90.0,NBA,2024-10-28 01:30:00+00:00,10.0,10
169285520,115966,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ GSW),9.0,NBA,2024-10-28 01:30:00+00:00,1.0,10
169285521,115966,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ GSW),27.0,NBA,2024-10-28 01:30:00+00:00,3.0,10
169285522,115966,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ GSW),45.0,NBA,2024-10-28 01:30:00+00:00,5.0,10
169285523,115966,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ GSW)",20000.0,NBA,2024-10-28 01:30:00+00:00,5300.0,4
169285524,115966,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ GSW)",4000.0,NBA,2024-10-28 01:30:00+00:00,1060.0,4
169285525,115966,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ GSW),2000.0,NBA,2024-10-28 01:30:00+00:00,530.0,4
169285526,115966,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ GSW),400.0,NBA,2024-10-28 01:30:00+00:00,109.0,4
169285527,115966,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ GSW),180.0,NBA,2024-10-28 01:30:00+00:00,50.0,4
169285528,115966,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),72.0,NBA,2024-10-28 01:30:00+00:00,20.0,4
169285529,115966,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),36.0,NBA,2024-10-28 01:30:00+00:00,10.0,4
169285530,115966,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ GSW),450.0,NBA,2024-10-28 01:30:00+00:00,50.0,10
169285531,115966,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ GSW),9.0,NBA,2024-10-28 01:30:00+00:00,1.0,10
169285532,115966,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ GSW),45.0,NBA,2024-10-28 01:30:00+00:00,5.0,10
169285533,115966,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ GSW),600.0,NBA,2024-10-28 01:30:00+00:00,109.0,6
169285534,115966,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ GSW),18.0,NBA,2024-10-28 01:30:00+00:00,2.0,10
169285535,115966,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),180.0,NBA,2024-10-28 01:30:00+00:00,20.0,10
169285536,115966,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),90.0,NBA,2024-10-28 01:30:00+00:00,10.0,10
169285537,115966,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ GSW),90.0,NBA,2024-10-28 01:30:00+00:00,5.0,20
169285538,115966,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),180.0,NBA,2024-10-28 01:30:00+00:00,10.0,20
169285539,115966,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),360.0,NBA,2024-10-28 01:30:00+00:00,20.0,20
169285540,115966,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ GSW),36.0,NBA,2024-10-28 01:30:00+00:00,2.0,20
169285541,115966,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ GSW),18.0,NBA,2024-10-28 01:30:00+00:00,1.0,20
169285543,115966,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ GSW),4000.0,NBA,2024-10-28 01:30:00+00:00,1060.0,4
169285544,115966,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ GSW),1000.0,NBA,2024-10-28 01:30:00+00:00,267.0,4
169285545,115966,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ GSW),460.0,NBA,2024-10-28 01:30:00+00:00,100.0,5
169285546,115966,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H LAC @ GSW),25.0,NBA,2024-10-28 01:30:00+00:00,9.0,3
169285547,115966,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H LAC @ GSW)",4444.0,NBA,2024-10-28 01:30:00+00:00,1570.0,3
169285556,115958,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169285557,115958,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169285558,115958,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-10-27 22:00:00+00:00,109.0,4
169285559,115958,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-10-27 22:00:00+00:00,109.0,4
169285560,115958,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169285561,115958,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169285563,115958,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169285564,115958,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169285565,115958,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169285566,115958,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169285567,115958,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169285568,115958,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169285569,115958,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169285570,115958,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169285571,115958,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169285572,115958,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169285573,115958,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169285574,115958,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169285575,115958,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-27 22:00:00+00:00,530.0,3
169285576,115958,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-27 22:00:00+00:00,109.0,3
169285577,115958,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-27 22:00:00+00:00,109.0,3
169285578,115958,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-27 22:00:00+00:00,109.0,3
169285579,115958,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169285580,115958,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169285581,115958,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169285582,115958,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169285583,115958,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169285584,115958,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169285585,115958,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169285586,115958,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169285587,115958,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169285588,115958,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169285589,115958,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169285590,115958,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169285591,115958,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-27 22:00:00+00:00,20.0,5
169285592,115958,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-27 22:00:00+00:00,20.0,5
169285593,115958,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-27 22:00:00+00:00,20.0,5
169285594,115958,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-10-27 22:00:00+00:00,109.0,5
169285595,115958,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285596,115958,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285597,115958,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285598,115958,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169285599,115958,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169285600,115958,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169285601,115958,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285602,115958,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285603,115958,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285604,115958,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285605,115958,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285606,115958,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285607,115958,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285608,115958,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285609,115958,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285610,115958,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285611,115958,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285612,115958,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169285613,115958,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169285614,115958,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169285615,115958,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169285616,115958,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-27 22:00:00+00:00,50.0,5
169285617,115958,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-27 22:00:00+00:00,50.0,5
169285618,115958,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,4
169285619,115958,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,4
169285620,115958,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,4
169285621,115958,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-27 22:00:00+00:00,1060.0,3
169285622,115958,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-10-27 22:00:00+00:00,530.0,4
169285623,115958,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-10-27 22:00:00+00:00,1060.0,4
169285624,115958,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169285625,115958,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169285626,115958,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169285627,115958,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169285628,115958,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169285629,115958,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169285630,115958,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169285631,115958,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,1.0,50
169285632,115958,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,1.0,50
169285633,115958,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,1.0,50
169285634,115958,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169285635,115958,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169285636,115958,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169285637,115958,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169285638,115958,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169285639,115958,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-10-27 22:00:00+00:00,50.0,10
169285640,115958,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-10-27 22:00:00+00:00,50.0,10
169285641,115958,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-10-27 22:00:00+00:00,50.0,10
169285642,115958,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,4
169285643,115958,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,3
169285644,115958,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169285645,115958,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169285646,115958,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169285647,115958,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169285648,115958,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-27 22:00:00+00:00,20.0,20
169285649,115958,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-10-27 22:00:00+00:00,20.0,20
169285650,115958,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169285651,115958,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169285652,115958,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169285653,115958,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169285654,115958,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169285655,115958,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169285656,115958,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-10-27 22:00:00+00:00,2.0,40
169285657,115958,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-10-27 22:00:00+00:00,2.0,40
169285658,115958,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-10-27 22:00:00+00:00,162.0,4
169285659,115958,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-10-27 22:00:00+00:00,162.0,5
169285660,115958,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-27 22:00:00+00:00,162.0,3
169285661,115958,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-27 22:00:00+00:00,162.0,3
169285662,115958,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,3
169285663,115958,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,10.0,20
169285664,115958,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-10-27 22:00:00+00:00,10.0,20
169285665,115958,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169285666,115958,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169285667,115958,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169285668,115958,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285669,115958,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285670,115958,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285671,115958,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-10-27 22:00:00+00:00,1.0,40
169285672,115958,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-10-27 22:00:00+00:00,1.0,40
169285673,115958,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-10-27 22:00:00+00:00,50.0,10
169285674,115958,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285675,115958,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285676,115958,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285677,115958,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169285678,115958,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169285679,115958,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169285680,115958,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169285681,115958,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169285682,115958,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169285683,115958,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-27 22:00:00+00:00,3.0,10
169285684,115958,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-27 22:00:00+00:00,3.0,10
169285685,115958,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-27 22:00:00+00:00,3.0,10
169285686,115958,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169285687,115958,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169285688,115958,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169285689,115958,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-10-27 22:00:00+00:00,20.0,5
169285690,115958,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169285691,115958,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169285692,115958,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169285693,115958,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169285694,115958,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169285695,115958,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169285696,115958,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169285697,115958,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169285698,115958,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169285699,115958,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285700,115958,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285701,115958,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285702,115958,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169285703,115958,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169285704,115958,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169285705,115958,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169285706,115958,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285707,115958,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285708,115958,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285709,115958,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169285710,115958,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169285711,115958,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169285712,115958,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-27 22:00:00+00:00,109.0,6
169285713,115958,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169285714,115958,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169285715,115958,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169285716,115958,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-27 22:00:00+00:00,2120.0,3
169285717,115958,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-27 22:00:00+00:00,2120.0,3
