contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153870367,95472,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs PHI),18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153870368,95472,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870369,95472,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870370,95472,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870371,95472,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153870372,95472,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153870373,95472,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153870374,95472,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs PHI),9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153870375,95472,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs PHI),4.5,NBA,2023-11-09 00:00:00+00:00,1.0,5
153870378,95472,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs PHI),600.0,NBA,2023-11-09 00:00:00+00:00,109.0,6
153870379,95472,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHI)",40000.0,NBA,2023-11-09 00:00:00+00:00,10600.0,4
153870380,95472,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHI)",40000.0,NBA,2023-11-09 00:00:00+00:00,10600.0,4
153870381,95472,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHI)",40000.0,NBA,2023-11-09 00:00:00+00:00,10600.0,4
153870382,95472,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs PHI),180.0,NBA,2023-11-09 00:00:00+00:00,50.0,4
153870383,95472,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-11-09 00:00:00+00:00,20.0,4
153870384,95472,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs PHI),90.0,NBA,2023-11-09 00:00:00+00:00,10.0,10
153870385,95472,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-11-09 00:00:00+00:00,5.0,10
153870386,95472,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs PHI),27.0,NBA,2023-11-09 00:00:00+00:00,3.0,10
153870387,95472,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs PHI),10.8,NBA,2023-11-09 00:00:00+00:00,3.0,4
153870388,95472,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153870389,95472,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-11-09 00:00:00+00:00,50.0,3
153870390,95472,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153870391,95472,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-11-09 00:00:00+00:00,10.0,5
153870392,95472,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153870393,95472,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870394,95472,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153870395,95472,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs PHI),500.0,NBA,2023-11-09 00:00:00+00:00,109.0,5
153870396,95472,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs PHI),100.0,NBA,2023-11-09 00:00:00+00:00,10.0,11
153870397,95472,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs PHI),250.0,NBA,2023-11-09 00:00:00+00:00,25.0,11
153870398,95472,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs PHI),500.0,NBA,2023-11-09 00:00:00+00:00,50.0,11
153870399,95472,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs PHI),50.0,NBA,2023-11-09 00:00:00+00:00,5.0,11
153870400,95472,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs PHI),30.0,NBA,2023-11-09 00:00:00+00:00,3.0,11
153870401,95472,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs PHI),10.0,NBA,2023-11-09 00:00:00+00:00,1.0,11
153870402,95472,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs PHI),500.0,NBA,2023-11-09 00:00:00+00:00,25.0,22
153870403,95472,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs PHI),1000.0,NBA,2023-11-09 00:00:00+00:00,50.0,22
153870404,95472,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs PHI),1000.0,NBA,2023-11-09 00:00:00+00:00,267.0,4
153870405,95472,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs PHI)",1500.0,NBA,2023-11-09 00:00:00+00:00,408.0,4
153870406,95472,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs PHI)",19.98,NBA,2023-11-09 00:00:00+00:00,5.55,4
153870407,95472,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs PHI)",19.98,NBA,2023-11-09 00:00:00+00:00,5.55,4
153870408,95472,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs PHI)",19.98,NBA,2023-11-09 00:00:00+00:00,5.55,4
153870409,95472,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (BOS vs PHI),36.0,NBA,2023-11-09 00:00:00+00:00,8.0,5
153870410,95472,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (BOS vs PHI)",4494.0,NBA,2023-11-09 00:00:00+00:00,1587.0,3
153870411,95472,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BOS vs PHI),29.0,NBA,2023-11-09 00:00:00+00:00,8.0,4
153870412,95472,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BOS vs PHI),29.0,NBA,2023-11-09 00:00:00+00:00,8.0,4
153870413,95472,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BOS vs PHI),29.0,NBA,2023-11-09 00:00:00+00:00,8.0,4
153870414,95472,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (BOS vs PHI),500.0,NBA,2023-11-09 00:00:00+00:00,181.0,3
153870415,95469,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153870416,95469,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-09 00:00:00+00:00,50.0,3
153870417,95469,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153870418,95469,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153870419,95469,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-09 00:00:00+00:00,1.0,3
153870420,95469,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-09 00:00:00+00:00,5300.0,4
153870421,95469,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-09 00:00:00+00:00,1060.0,4
153870422,95469,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-09 00:00:00+00:00,530.0,4
153870423,95469,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-09 00:00:00+00:00,162.0,4
153870424,95469,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-09 00:00:00+00:00,109.0,4
153870425,95469,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-09 00:00:00+00:00,50.0,4
153870426,95469,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-09 00:00:00+00:00,20.0,20
153870427,95469,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-09 00:00:00+00:00,20.0,10
153870428,95469,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-09 00:00:00+00:00,20.0,4
153870429,95469,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-09 00:00:00+00:00,20.0,4
153870430,95469,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-09 00:00:00+00:00,10.0,20
153870431,95469,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-09 00:00:00+00:00,10.0,10
153870432,95469,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-09 00:00:00+00:00,10.0,10
153870433,95469,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-09 00:00:00+00:00,10.0,4
153870434,95469,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-09 00:00:00+00:00,10.0,4
153870435,95469,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-09 00:00:00+00:00,10.0,4
153870436,95469,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-09 00:00:00+00:00,5.0,20
153870437,95469,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-09 00:00:00+00:00,5.0,20
153870438,95469,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-09 00:00:00+00:00,5.0,10
153870439,95469,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-09 00:00:00+00:00,5.0,10
153870440,95469,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-09 00:00:00+00:00,5.0,10
153870441,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-09 00:00:00+00:00,2.0,20
153870442,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-09 00:00:00+00:00,2.0,20
153870443,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153870444,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153870445,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153870446,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,1.0,20
153870447,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,1.0,20
153870448,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153870449,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153870450,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153870451,95469,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-09 00:00:00+00:00,50.0,4
153870452,95469,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-09 00:00:00+00:00,20.0,4
153870453,95469,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-09 00:00:00+00:00,10.0,10
153870454,95469,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-09 00:00:00+00:00,5.0,10
153870455,95469,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-09 00:00:00+00:00,3.0,10
153870456,95469,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153870457,95469,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-09 00:00:00+00:00,10.0,5
153870458,95469,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-09 00:00:00+00:00,5.0,5
153870459,95469,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153870460,95469,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870461,95469,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153870462,95469,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-09 00:00:00+00:00,1.0,5
153870463,95469,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-09 00:00:00+00:00,10600.0,3
153870464,95469,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-09 00:00:00+00:00,5300.0,3
153870465,95469,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-09 00:00:00+00:00,1060.0,3
153870466,95469,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-09 00:00:00+00:00,530.0,3
153870467,95469,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-09 00:00:00+00:00,162.0,3
153870468,95469,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-09 00:00:00+00:00,109.0,3
153870469,95469,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-09 00:00:00+00:00,109.0,3
153870470,95469,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-09 00:00:00+00:00,50.0,5
153870471,95469,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-09 00:00:00+00:00,50.0,3
153870472,95469,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-09 00:00:00+00:00,20.0,5
153870473,95469,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-09 00:00:00+00:00,20.0,5
153870474,95469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153870475,95469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153870476,95469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153870477,95469,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-09 00:00:00+00:00,10.0,10
153870478,95469,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-09 00:00:00+00:00,10.0,5
153870479,95469,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-09 00:00:00+00:00,10.0,5
153870480,95469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153870481,95469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153870482,95469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153870483,95469,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-09 00:00:00+00:00,5.0,10
153870484,95469,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-09 00:00:00+00:00,5.0,10
153870485,95469,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-09 00:00:00+00:00,5.0,5
153870486,95469,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-09 00:00:00+00:00,5.0,5
153870487,95469,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-09 00:00:00+00:00,5.0,5
153870488,95469,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153870489,95469,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153870490,95469,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153870491,95469,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-09 00:00:00+00:00,2.0,20
153870492,95469,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-09 00:00:00+00:00,2.0,20
153870493,95469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153870494,95469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153870495,95469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153870496,95469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870497,95469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870498,95469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870502,95469,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153870503,95469,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-09 00:00:00+00:00,1.0,5
153870506,95469,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-09 00:00:00+00:00,109.0,6
153870507,95469,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-09 00:00:00+00:00,10600.0,4
153870508,95469,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-09 00:00:00+00:00,10600.0,4
153870509,95469,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-09 00:00:00+00:00,10600.0,4
153870510,95469,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-11-09 00:00:00+00:00,50.0,4
153870511,95469,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-11-09 00:00:00+00:00,20.0,4
153870512,95469,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-09 00:00:00+00:00,10.0,10
153870513,95469,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-11-09 00:00:00+00:00,5.0,10
153870514,95469,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-11-09 00:00:00+00:00,3.0,10
153870515,95469,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-11-09 00:00:00+00:00,3.0,4
153870516,95469,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153870517,95469,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-11-09 00:00:00+00:00,50.0,3
153870518,95469,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153870519,95469,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-11-09 00:00:00+00:00,10.0,5
153870520,95469,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153870521,95469,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153870522,95469,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153870523,95469,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-11-09 00:00:00+00:00,109.0,5
153870524,95469,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-09 00:00:00+00:00,10.0,11
153870525,95469,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-09 00:00:00+00:00,25.0,11
153870526,95469,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-09 00:00:00+00:00,50.0,11
153870527,95469,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-11-09 00:00:00+00:00,5.0,11
153870528,95469,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-09 00:00:00+00:00,3.0,11
153870529,95469,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-09 00:00:00+00:00,1.0,11
153870530,95469,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-09 00:00:00+00:00,25.0,22
153870531,95469,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-09 00:00:00+00:00,50.0,22
153870532,95469,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-09 00:00:00+00:00,267.0,4
153870533,95469,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-09 00:00:00+00:00,408.0,4
153870534,95469,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-09 00:00:00+00:00,5.55,4
153870535,95469,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-09 00:00:00+00:00,5.55,4
153870536,95469,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-09 00:00:00+00:00,5.55,4
153870537,95469,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-09 00:00:00+00:00,8.0,5
153870538,95469,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-09 00:00:00+00:00,1587.0,3
153870540,95469,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-09 00:00:00+00:00,8.0,4
153870542,95469,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-09 00:00:00+00:00,181.0,3
153870543,95474,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-11-09 00:30:00+00:00,20.0,3
153870544,95474,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-11-09 00:30:00+00:00,50.0,3
153870545,95474,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-11-09 00:30:00+00:00,10.0,3
153870546,95474,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-09 00:30:00+00:00,5.0,3
153870547,95474,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-11-09 00:30:00+00:00,1.0,3
153870548,95474,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-11-09 00:30:00+00:00,5300.0,4
153870549,95474,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-11-09 00:30:00+00:00,1060.0,4
153870550,95474,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-11-09 00:30:00+00:00,530.0,4
153870551,95474,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-11-09 00:30:00+00:00,162.0,4
153870552,95474,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-11-09 00:30:00+00:00,109.0,4
153870553,95474,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-11-09 00:30:00+00:00,50.0,4
153870554,95474,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-11-09 00:30:00+00:00,20.0,20
153870555,95474,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-11-09 00:30:00+00:00,20.0,10
153870556,95474,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-09 00:30:00+00:00,20.0,4
153870557,95474,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-09 00:30:00+00:00,20.0,4
153870558,95474,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-11-09 00:30:00+00:00,10.0,20
153870559,95474,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-09 00:30:00+00:00,10.0,10
153870560,95474,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-09 00:30:00+00:00,10.0,10
153870561,95474,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-09 00:30:00+00:00,10.0,4
153870562,95474,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-09 00:30:00+00:00,10.0,4
153870563,95474,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-09 00:30:00+00:00,10.0,4
153870564,95474,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-09 00:30:00+00:00,5.0,20
