contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189749731,146202,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ OKC),22.5,NBA,2026-04-19 19:30:00+00:00,5.0,5
189749732,146202,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ OKC),22.5,NBA,2026-04-19 19:30:00+00:00,5.0,5
189749733,146202,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ OKC),22.5,NBA,2026-04-19 19:30:00+00:00,5.0,5
189749734,146202,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ OKC),13.5,NBA,2026-04-19 19:30:00+00:00,5.0,3
189749735,146202,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ OKC),13.5,NBA,2026-04-19 19:30:00+00:00,5.0,3
189749736,146202,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ OKC),13.5,NBA,2026-04-19 19:30:00+00:00,5.0,3
189749737,146202,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ OKC),36.0,NBA,2026-04-19 19:30:00+00:00,2.0,20
189749738,146202,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ OKC),36.0,NBA,2026-04-19 19:30:00+00:00,2.0,20
189749739,146202,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ OKC),18.0,NBA,2026-04-19 19:30:00+00:00,2.0,10
189749740,146202,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ OKC),18.0,NBA,2026-04-19 19:30:00+00:00,2.0,10
189749741,146202,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ OKC),18.0,NBA,2026-04-19 19:30:00+00:00,2.0,10
189749742,146202,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ OKC),9.0,NBA,2026-04-19 19:30:00+00:00,2.0,5
189749743,146202,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ OKC),9.0,NBA,2026-04-19 19:30:00+00:00,2.0,5
189749744,146202,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ OKC),9.0,NBA,2026-04-19 19:30:00+00:00,2.0,5
189749745,146202,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ OKC),5.4,NBA,2026-04-19 19:30:00+00:00,2.0,3
189749746,146202,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ OKC),5.4,NBA,2026-04-19 19:30:00+00:00,2.0,3
189749747,146202,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ OKC),5.4,NBA,2026-04-19 19:30:00+00:00,2.0,3
189749748,146202,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ OKC),9.0,NBA,2026-04-19 19:30:00+00:00,1.0,10
189749749,146202,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ OKC),4.5,NBA,2026-04-19 19:30:00+00:00,1.0,5
189749750,146202,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ OKC),2.7,NBA,2026-04-19 19:30:00+00:00,1.0,3
189749751,146202,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ OKC),2.7,NBA,2026-04-19 19:30:00+00:00,1.0,3
189749752,146202,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ OKC),600.0,NBA,2026-04-19 19:30:00+00:00,109.0,6
189749753,146202,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ OKC)",40000.0,NBA,2026-04-19 19:30:00+00:00,10600.0,4
189749754,146202,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ OKC)",40000.0,NBA,2026-04-19 19:30:00+00:00,10600.0,4
189749755,146202,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ OKC)",40000.0,NBA,2026-04-19 19:30:00+00:00,10600.0,4
189749756,146202,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ OKC),180.0,NBA,2026-04-19 19:30:00+00:00,50.0,4
189749757,146202,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ OKC),72.0,NBA,2026-04-19 19:30:00+00:00,20.0,4
189749758,146202,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ OKC),90.0,NBA,2026-04-19 19:30:00+00:00,10.0,10
189749759,146202,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ OKC),45.0,NBA,2026-04-19 19:30:00+00:00,5.0,10
189749760,146202,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ OKC),27.0,NBA,2026-04-19 19:30:00+00:00,3.0,10
189749761,146202,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ OKC),10.8,NBA,2026-04-19 19:30:00+00:00,3.0,4
189749762,146202,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ OKC),9.0,NBA,2026-04-19 19:30:00+00:00,1.0,10
189749763,146202,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ OKC),135.0,NBA,2026-04-19 19:30:00+00:00,50.0,3
189749764,146202,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ OKC),54.0,NBA,2026-04-19 19:30:00+00:00,20.0,3
189749765,146202,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ OKC),45.0,NBA,2026-04-19 19:30:00+00:00,10.0,5
189749766,146202,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ OKC),27.0,NBA,2026-04-19 19:30:00+00:00,10.0,3
189749767,146202,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ OKC),9.0,NBA,2026-04-19 19:30:00+00:00,2.0,5
189749768,146202,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ OKC),5.4,NBA,2026-04-19 19:30:00+00:00,2.0,3
189749769,146202,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ OKC),500.0,NBA,2026-04-19 19:30:00+00:00,109.0,5
189749770,146202,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ OKC),100.0,NBA,2026-04-19 19:30:00+00:00,10.0,11
189749771,146202,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ OKC),250.0,NBA,2026-04-19 19:30:00+00:00,25.0,11
189749772,146202,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ OKC),500.0,NBA,2026-04-19 19:30:00+00:00,50.0,11
189749773,146202,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ OKC),50.0,NBA,2026-04-19 19:30:00+00:00,5.0,11
189749774,146202,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ OKC),30.0,NBA,2026-04-19 19:30:00+00:00,3.0,11
189749775,146202,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ OKC),10.0,NBA,2026-04-19 19:30:00+00:00,1.0,11
189749776,146202,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ OKC),500.0,NBA,2026-04-19 19:30:00+00:00,25.0,22
189749777,146202,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ OKC),1000.0,NBA,2026-04-19 19:30:00+00:00,50.0,22
189749778,146202,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ OKC),4000.0,NBA,2026-04-19 19:30:00+00:00,1060.0,4
189749779,146202,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ OKC),1000.0,NBA,2026-04-19 19:30:00+00:00,267.0,4
189749780,146202,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ OKC)",1500.0,NBA,2026-04-19 19:30:00+00:00,408.0,4
189749781,146202,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (PHX @ OKC),25.0,NBA,2026-04-19 19:30:00+00:00,9.0,3
189749782,146202,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (PHX @ OKC),10.0,NBA,2026-04-19 19:30:00+00:00,3.7,3
189749783,146202,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ OKC),25.0,NBA,2026-04-19 19:30:00+00:00,9.0,3
189749784,146202,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ OKC),25.0,NBA,2026-04-19 19:30:00+00:00,9.0,3
189749785,146202,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ OKC),25.0,NBA,2026-04-19 19:30:00+00:00,9.0,3
189749786,146202,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (PHX @ OKC),333.0,NBA,2026-04-19 19:30:00+00:00,121.0,3
189749787,146202,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (PHX @ OKC),333.0,NBA,2026-04-19 19:30:00+00:00,121.0,3
189749788,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ DET),54.0,NBA,2026-04-19 22:30:00+00:00,20.0,3
189749789,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ DET),135.0,NBA,2026-04-19 22:30:00+00:00,50.0,3
189749790,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ DET),27.0,NBA,2026-04-19 22:30:00+00:00,10.0,3
189749791,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ DET),13.5,NBA,2026-04-19 22:30:00+00:00,5.0,3
189749792,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ DET),2.7,NBA,2026-04-19 22:30:00+00:00,1.0,3
189749793,146204,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ DET)",20000.0,NBA,2026-04-19 22:30:00+00:00,5300.0,4
189749794,146204,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ DET)",4000.0,NBA,2026-04-19 22:30:00+00:00,1060.0,4
189749795,146204,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ DET),2000.0,NBA,2026-04-19 22:30:00+00:00,530.0,4
189749796,146204,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ DET),600.0,NBA,2026-04-19 22:30:00+00:00,162.0,4
189749797,146204,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ DET),400.0,NBA,2026-04-19 22:30:00+00:00,109.0,4
189749798,146204,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ DET),180.0,NBA,2026-04-19 22:30:00+00:00,50.0,4
189749799,146204,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ DET),360.0,NBA,2026-04-19 22:30:00+00:00,20.0,20
189749800,146204,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ DET),180.0,NBA,2026-04-19 22:30:00+00:00,20.0,10
189749801,146204,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ DET),72.0,NBA,2026-04-19 22:30:00+00:00,20.0,4
189749802,146204,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ DET),72.0,NBA,2026-04-19 22:30:00+00:00,20.0,4
189749803,146204,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DET),180.0,NBA,2026-04-19 22:30:00+00:00,10.0,20
189749804,146204,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,10.0,10
189749805,146204,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,10.0,10
189749806,146204,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DET),36.0,NBA,2026-04-19 22:30:00+00:00,10.0,4
189749807,146204,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DET),36.0,NBA,2026-04-19 22:30:00+00:00,10.0,4
189749808,146204,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DET),36.0,NBA,2026-04-19 22:30:00+00:00,10.0,4
189749809,146204,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,5.0,20
189749810,146204,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,5.0,20
189749811,146204,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,5.0,10
189749812,146204,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,5.0,10
189749813,146204,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,5.0,10
189749814,146204,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DET),36.0,NBA,2026-04-19 22:30:00+00:00,2.0,20
189749815,146204,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DET),36.0,NBA,2026-04-19 22:30:00+00:00,2.0,20
189749816,146204,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DET),18.0,NBA,2026-04-19 22:30:00+00:00,2.0,10
189749817,146204,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DET),18.0,NBA,2026-04-19 22:30:00+00:00,2.0,10
189749818,146204,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DET),18.0,NBA,2026-04-19 22:30:00+00:00,2.0,10
189749819,146204,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DET),18.0,NBA,2026-04-19 22:30:00+00:00,1.0,20
189749820,146204,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DET),18.0,NBA,2026-04-19 22:30:00+00:00,1.0,20
189749821,146204,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,1.0,10
189749822,146204,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,1.0,10
189749823,146204,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,1.0,10
189749824,146204,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ DET),180.0,NBA,2026-04-19 22:30:00+00:00,50.0,4
189749825,146204,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ DET),72.0,NBA,2026-04-19 22:30:00+00:00,20.0,4
189749826,146204,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,10.0,10
189749827,146204,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,5.0,10
189749828,146204,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ DET),27.0,NBA,2026-04-19 22:30:00+00:00,3.0,10
189749829,146204,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,1.0,10
189749830,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,10.0,5
189749831,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ DET),22.5,NBA,2026-04-19 22:30:00+00:00,5.0,5
189749832,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ DET),13.5,NBA,2026-04-19 22:30:00+00:00,5.0,3
189749833,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,2.0,5
189749834,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ DET),5.4,NBA,2026-04-19 22:30:00+00:00,2.0,3
189749835,146204,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ DET),4.5,NBA,2026-04-19 22:30:00+00:00,1.0,5
189749836,146204,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ DET)",30000.0,NBA,2026-04-19 22:30:00+00:00,10600.0,3
189749837,146204,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ DET)",15000.0,NBA,2026-04-19 22:30:00+00:00,5300.0,3
189749838,146204,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ DET)",3000.0,NBA,2026-04-19 22:30:00+00:00,1060.0,3
189749839,146204,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ DET),1500.0,NBA,2026-04-19 22:30:00+00:00,530.0,3
189749840,146204,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ DET),450.0,NBA,2026-04-19 22:30:00+00:00,162.0,3
189749841,146204,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ DET),300.0,NBA,2026-04-19 22:30:00+00:00,109.0,3
189749842,146204,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ DET),300.0,NBA,2026-04-19 22:30:00+00:00,109.0,3
189749843,146204,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ DET),225.0,NBA,2026-04-19 22:30:00+00:00,50.0,5
189749844,146204,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ DET),135.0,NBA,2026-04-19 22:30:00+00:00,50.0,3
189749845,146204,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,20.0,5
189749846,146204,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,20.0,5
189749847,146204,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ DET),54.0,NBA,2026-04-19 22:30:00+00:00,20.0,3
189749848,146204,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ DET),54.0,NBA,2026-04-19 22:30:00+00:00,20.0,3
189749849,146204,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ DET),54.0,NBA,2026-04-19 22:30:00+00:00,20.0,3
189749850,146204,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,10.0,10
189749851,146204,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,10.0,5
189749852,146204,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,10.0,5
189749853,146204,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ DET),27.0,NBA,2026-04-19 22:30:00+00:00,10.0,3
189749854,146204,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ DET),27.0,NBA,2026-04-19 22:30:00+00:00,10.0,3
189749855,146204,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ DET),27.0,NBA,2026-04-19 22:30:00+00:00,10.0,3
189749856,146204,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,5.0,10
189749857,146204,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,5.0,10
189749858,146204,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ DET),22.5,NBA,2026-04-19 22:30:00+00:00,5.0,5
189749859,146204,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ DET),22.5,NBA,2026-04-19 22:30:00+00:00,5.0,5
189749860,146204,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ DET),22.5,NBA,2026-04-19 22:30:00+00:00,5.0,5
189749861,146204,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ DET),13.5,NBA,2026-04-19 22:30:00+00:00,5.0,3
189749862,146204,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ DET),13.5,NBA,2026-04-19 22:30:00+00:00,5.0,3
189749863,146204,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ DET),13.5,NBA,2026-04-19 22:30:00+00:00,5.0,3
189749864,146204,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ DET),36.0,NBA,2026-04-19 22:30:00+00:00,2.0,20
189749865,146204,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ DET),36.0,NBA,2026-04-19 22:30:00+00:00,2.0,20
189749866,146204,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ DET),18.0,NBA,2026-04-19 22:30:00+00:00,2.0,10
189749867,146204,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ DET),18.0,NBA,2026-04-19 22:30:00+00:00,2.0,10
189749868,146204,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ DET),18.0,NBA,2026-04-19 22:30:00+00:00,2.0,10
189749869,146204,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,2.0,5
189749870,146204,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,2.0,5
189749871,146204,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,2.0,5
189749872,146204,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ DET),5.4,NBA,2026-04-19 22:30:00+00:00,2.0,3
189749873,146204,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ DET),5.4,NBA,2026-04-19 22:30:00+00:00,2.0,3
189749874,146204,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ DET),5.4,NBA,2026-04-19 22:30:00+00:00,2.0,3
189749875,146204,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,1.0,10
189749876,146204,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ DET),4.5,NBA,2026-04-19 22:30:00+00:00,1.0,5
189749877,146204,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ DET),2.7,NBA,2026-04-19 22:30:00+00:00,1.0,3
189749878,146204,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ DET),2.7,NBA,2026-04-19 22:30:00+00:00,1.0,3
189749879,146204,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ DET),600.0,NBA,2026-04-19 22:30:00+00:00,109.0,6
189749880,146204,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ DET)",40000.0,NBA,2026-04-19 22:30:00+00:00,10600.0,4
189749881,146204,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ DET)",40000.0,NBA,2026-04-19 22:30:00+00:00,10600.0,4
189749882,146204,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ DET)",40000.0,NBA,2026-04-19 22:30:00+00:00,10600.0,4
189749883,146204,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ DET),180.0,NBA,2026-04-19 22:30:00+00:00,50.0,4
189749884,146204,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ DET),72.0,NBA,2026-04-19 22:30:00+00:00,20.0,4
189749885,146204,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ DET),90.0,NBA,2026-04-19 22:30:00+00:00,10.0,10
189749886,146204,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,5.0,10
189749887,146204,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ DET),27.0,NBA,2026-04-19 22:30:00+00:00,3.0,10
189749888,146204,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ DET),10.8,NBA,2026-04-19 22:30:00+00:00,3.0,4
189749889,146204,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,1.0,10
189749890,146204,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ DET),135.0,NBA,2026-04-19 22:30:00+00:00,50.0,3
189749891,146204,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ DET),54.0,NBA,2026-04-19 22:30:00+00:00,20.0,3
189749892,146204,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ DET),45.0,NBA,2026-04-19 22:30:00+00:00,10.0,5
189749893,146204,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ DET),27.0,NBA,2026-04-19 22:30:00+00:00,10.0,3
189749894,146204,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ DET),9.0,NBA,2026-04-19 22:30:00+00:00,2.0,5
189749895,146204,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ DET),5.4,NBA,2026-04-19 22:30:00+00:00,2.0,3
189749896,146204,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ DET),500.0,NBA,2026-04-19 22:30:00+00:00,109.0,5
189749897,146204,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ DET),100.0,NBA,2026-04-19 22:30:00+00:00,10.0,11
189749898,146204,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ DET),250.0,NBA,2026-04-19 22:30:00+00:00,25.0,11
189749899,146204,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ DET),500.0,NBA,2026-04-19 22:30:00+00:00,50.0,11
189749900,146204,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ DET),50.0,NBA,2026-04-19 22:30:00+00:00,5.0,11
189749901,146204,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ DET),30.0,NBA,2026-04-19 22:30:00+00:00,3.0,11
189749902,146204,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ DET),10.0,NBA,2026-04-19 22:30:00+00:00,1.0,11
189749903,146204,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ DET),500.0,NBA,2026-04-19 22:30:00+00:00,25.0,22
189749904,146204,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ DET),1000.0,NBA,2026-04-19 22:30:00+00:00,50.0,22
189749905,146204,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ DET),4000.0,NBA,2026-04-19 22:30:00+00:00,1060.0,4
189749906,146204,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ DET),1000.0,NBA,2026-04-19 22:30:00+00:00,267.0,4
189749907,146204,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ DET)",1500.0,NBA,2026-04-19 22:30:00+00:00,408.0,4
