contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183002633,134468,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-10-05 21:00:00+00:00,530.0,4
183002634,134468,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-10-05 21:00:00+00:00,162.0,4
183002635,134468,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-05 21:00:00+00:00,109.0,4
183002636,134468,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-05 21:00:00+00:00,50.0,4
183002637,134468,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-10-05 21:00:00+00:00,20.0,20
183002638,134468,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-05 21:00:00+00:00,20.0,10
183002639,134468,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-05 21:00:00+00:00,20.0,4
183002640,134468,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-05 21:00:00+00:00,20.0,4
183002641,134468,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-10-05 21:00:00+00:00,10.0,20
183002642,134468,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-05 21:00:00+00:00,10.0,10
183002643,134468,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-05 21:00:00+00:00,10.0,10
183002644,134468,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-05 21:00:00+00:00,10.0,4
183002645,134468,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-05 21:00:00+00:00,10.0,4
183002646,134468,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-05 21:00:00+00:00,10.0,4
183002647,134468,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-05 21:00:00+00:00,5.0,20
183002648,134468,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-05 21:00:00+00:00,5.0,20
183002649,134468,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-05 21:00:00+00:00,5.0,10
183002650,134468,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-05 21:00:00+00:00,5.0,10
183002651,134468,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-05 21:00:00+00:00,5.0,10
183002652,134468,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-05 21:00:00+00:00,2.0,20
183002653,134468,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-05 21:00:00+00:00,2.0,20
183002654,134468,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-05 21:00:00+00:00,2.0,10
183002655,134468,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-05 21:00:00+00:00,2.0,10
183002656,134468,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-05 21:00:00+00:00,2.0,10
183002657,134468,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-05 21:00:00+00:00,1.0,20
183002658,134468,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-05 21:00:00+00:00,1.0,20
183002659,134468,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-05 21:00:00+00:00,1.0,10
183002660,134468,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-05 21:00:00+00:00,1.0,10
183002661,134468,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-05 21:00:00+00:00,1.0,10
183002662,134468,25.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2025-10-05 21:00:00+00:00,50.0,4
183002663,134468,10.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2025-10-05 21:00:00+00:00,20.0,4
183002664,134468,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-05 21:00:00+00:00,10.0,10
183002665,134468,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-05 21:00:00+00:00,5.0,10
183002666,134468,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-05 21:00:00+00:00,3.0,10
183002667,134468,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-05 21:00:00+00:00,1.0,10
183002668,134468,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-05 21:00:00+00:00,10.0,5
183002669,134468,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-05 21:00:00+00:00,5.0,5
183002670,134468,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-05 21:00:00+00:00,5.0,3
183002671,134468,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-05 21:00:00+00:00,2.0,5
183002672,134468,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-05 21:00:00+00:00,2.0,3
183002673,134468,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-05 21:00:00+00:00,1.0,5
183002674,134468,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-05 21:00:00+00:00,10600.0,3
183002675,134468,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-05 21:00:00+00:00,5300.0,3
183002676,134468,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-05 21:00:00+00:00,1060.0,3
183002677,134468,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-05 21:00:00+00:00,530.0,3
183002678,134468,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-05 21:00:00+00:00,162.0,3
183002679,134468,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-05 21:00:00+00:00,109.0,3
183002680,134468,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-05 21:00:00+00:00,109.0,3
183002681,134468,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-05 21:00:00+00:00,50.0,5
183002682,134468,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-05 21:00:00+00:00,50.0,3
183002683,134468,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-05 21:00:00+00:00,20.0,5
183002684,134468,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-05 21:00:00+00:00,20.0,5
183002685,134468,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-05 21:00:00+00:00,20.0,3
183002686,134468,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-05 21:00:00+00:00,20.0,3
183002687,134468,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-05 21:00:00+00:00,20.0,3
183002688,134468,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-05 21:00:00+00:00,10.0,10
183002689,134468,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-05 21:00:00+00:00,10.0,5
183002690,134468,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-05 21:00:00+00:00,10.0,5
183002691,134468,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-05 21:00:00+00:00,10.0,3
183002692,134468,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-05 21:00:00+00:00,10.0,3
183002693,134468,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-05 21:00:00+00:00,10.0,3
183002694,134468,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-05 21:00:00+00:00,5.0,10
183002695,134468,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-05 21:00:00+00:00,5.0,10
183002696,134468,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-05 21:00:00+00:00,5.0,5
183002697,134468,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-05 21:00:00+00:00,5.0,5
183002698,134468,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-05 21:00:00+00:00,5.0,5
183002699,134468,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-05 21:00:00+00:00,5.0,3
183002700,134468,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-05 21:00:00+00:00,5.0,3
183002701,134468,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-05 21:00:00+00:00,5.0,3
183002702,134468,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-05 21:00:00+00:00,2.0,20
183002703,134468,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-05 21:00:00+00:00,2.0,20
183002704,134468,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-05 21:00:00+00:00,2.0,10
183002705,134468,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-05 21:00:00+00:00,2.0,10
183002706,134468,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-05 21:00:00+00:00,2.0,10
183002707,134468,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-05 21:00:00+00:00,2.0,5
183002708,134468,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-05 21:00:00+00:00,2.0,5
183002709,134468,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-05 21:00:00+00:00,2.0,5
183002710,134468,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-05 21:00:00+00:00,2.0,3
183002711,134468,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-05 21:00:00+00:00,2.0,3
183002712,134468,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-05 21:00:00+00:00,2.0,3
183002713,134468,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-05 21:00:00+00:00,1.0,10
183002714,134468,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-05 21:00:00+00:00,1.0,5
183002715,134468,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-05 21:00:00+00:00,1.0,3
183002716,134468,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-05 21:00:00+00:00,1.0,3
183002717,134468,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-05 21:00:00+00:00,109.0,6
183002718,134468,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-05 21:00:00+00:00,10600.0,4
183002719,134468,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-05 21:00:00+00:00,10600.0,4
183002720,134468,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-05 21:00:00+00:00,10600.0,4
183002721,134468,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-05 21:00:00+00:00,50.0,4
183002722,134468,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-05 21:00:00+00:00,20.0,4
183002723,134468,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-05 21:00:00+00:00,10.0,10
183002724,134468,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-05 21:00:00+00:00,5.0,10
183002725,134468,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-05 21:00:00+00:00,3.0,10
183002726,134468,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-05 21:00:00+00:00,3.0,4
183002727,134468,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-05 21:00:00+00:00,1.0,10
183002728,134468,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-05 21:00:00+00:00,50.0,3
183002729,134468,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-05 21:00:00+00:00,20.0,3
183002730,134468,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-05 21:00:00+00:00,10.0,5
183002731,134468,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-05 21:00:00+00:00,10.0,3
183002732,134468,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-05 21:00:00+00:00,2.0,5
183002733,134468,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-05 21:00:00+00:00,2.0,3
183002734,134468,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-05 21:00:00+00:00,109.0,5
183002735,134468,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-05 21:00:00+00:00,10.0,11
183002736,134468,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-05 21:00:00+00:00,25.0,11
183002737,134468,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-05 21:00:00+00:00,50.0,11
183002738,134468,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-05 21:00:00+00:00,5.0,11
183002739,134468,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-05 21:00:00+00:00,3.0,11
183002740,134468,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-05 21:00:00+00:00,1.0,11
183002741,134468,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-05 21:00:00+00:00,25.0,22
183002742,134468,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-05 21:00:00+00:00,50.0,22
183002743,134468,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-05 21:00:00+00:00,1060.0,4
183002744,134468,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-05 21:00:00+00:00,267.0,4
183002745,134468,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-05 21:00:00+00:00,408.0,4
183002766,134468,0.0,False,False,True,False,True,NBA $100 Quarter Jukebox [Just $0.25!],100.0,NBA,2025-10-05 21:00:00+00:00,0.25,475
183002767,134468,0.0,False,False,True,False,True,NBA $200 And-One,200.0,NBA,2025-10-05 21:00:00+00:00,1.0,237
183002768,134468,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry],285.0,NBA,2025-10-05 21:00:00+00:00,33.0,10
183002769,134468,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,150.0,NBA,2025-10-05 21:00:00+00:00,5.0,34
183002770,134468,7.0,False,False,True,False,True,NBA $3K Fadeaway [$1K to 1st],3000.0,NBA,2025-10-05 21:00:00+00:00,15.0,235
183002771,134468,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-10-05 21:00:00+00:00,100.0,6
183002773,134470,0.0,False,False,True,False,True,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL @ GSW),50.0,NBA,2025-10-06 00:30:00+00:00,0.25,237
183002774,134470,0.0,False,False,True,False,True,NBA Showdown $100 And-One (LAL @ GSW),100.0,NBA,2025-10-06 00:30:00+00:00,1.0,118
183002775,134470,2.0,False,False,True,False,True,NBA Showdown $100 Zone [Single Entry] (LAL @ GSW),100.0,NBA,2025-10-06 00:30:00+00:00,5.0,23
183002776,134470,7.0,False,False,True,False,True,NBA Showdown $1K Fadeaway (LAL @ GSW),1000.0,NBA,2025-10-06 00:30:00+00:00,15.0,78
183002777,134470,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$220 to 1st] (LAL @ GSW),220.0,NBA,2025-10-06 00:30:00+00:00,50.0,5
183008879,134990,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ LAV),20.0,NBA,2025-10-05 19:00:00+00:00,1.0,23
183008880,134990,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ LAV),60.0,NBA,2025-10-05 19:00:00+00:00,3.0,23
183008881,134990,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ LAV),100.0,NBA,2025-10-05 19:00:00+00:00,5.0,23
183008882,134990,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ LAV),100.0,NBA,2025-10-05 19:00:00+00:00,10.0,11
183008883,134990,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ LAV),250.0,NBA,2025-10-05 19:00:00+00:00,25.0,11
183008884,134990,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ LAV),110.0,NBA,2025-10-05 19:00:00+00:00,25.0,5
183008897,134991,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-10-05 19:00:00+00:00,1.0,118
183008924,134992,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (PHO @  LAV),2.7,NBA,2025-10-05 19:00:00+00:00,1.0,3
183008925,134992,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (PHO @  LAV),2.7,NBA,2025-10-05 19:00:00+00:00,1.0,3
183008926,134992,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (PHO @  LAV),13.5,NBA,2025-10-05 19:00:00+00:00,5.0,3
183008927,134992,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (PHO @  LAV),13.5,NBA,2025-10-05 19:00:00+00:00,5.0,3
183008928,134992,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (PHO @  LAV),27.0,NBA,2025-10-05 19:00:00+00:00,10.0,3
183008929,134992,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (PHO @  LAV),27.0,NBA,2025-10-05 19:00:00+00:00,10.0,3
183008930,134992,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (PHO @  LAV),27.0,NBA,2025-10-05 19:00:00+00:00,10.0,3
183008931,134992,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (PHO @  LAV),54.0,NBA,2025-10-05 19:00:00+00:00,20.0,3
183008932,134992,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (PHO @  LAV),300.0,NBA,2025-10-05 19:00:00+00:00,109.0,3
183008933,134992,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (PHO @  LAV),1500.0,NBA,2025-10-05 19:00:00+00:00,530.0,3
183008934,134992,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (PHO @  LAV),135.0,NBA,2025-10-05 19:00:00+00:00,50.0,3
183008935,134992,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (PHO @  LAV)",3000.0,NBA,2025-10-05 19:00:00+00:00,1060.0,3
183008936,134992,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (PHO @  LAV)",6000.0,NBA,2025-10-05 19:00:00+00:00,2120.0,3
183008946,134990,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-10-05 19:00:00+00:00,2.0,3
183008947,134990,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ LAV),27.0,NBA,2025-10-05 19:00:00+00:00,10.0,3
183008948,134990,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-10-05 19:00:00+00:00,5.0,3
183008949,134990,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-10-05 19:00:00+00:00,1.0,3
183008950,134990,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ LAV),9.0,NBA,2025-10-05 19:00:00+00:00,1.0,10
183008951,134990,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ LAV),4.5,NBA,2025-10-05 19:00:00+00:00,1.0,5
183008952,134990,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-10-05 19:00:00+00:00,1.0,3
183008953,134990,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-10-05 19:00:00+00:00,1.0,3
183008954,134990,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ LAV),180.0,NBA,2025-10-05 19:00:00+00:00,20.0,10
183008955,134990,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-10-05 19:00:00+00:00,10.0,10
183008956,134990,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-10-05 19:00:00+00:00,5.0,10
183008957,134990,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ LAV),27.0,NBA,2025-10-05 19:00:00+00:00,3.0,10
183008958,134990,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-10-05 19:00:00+00:00,1.0,10
183008959,134990,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-10-05 19:00:00+00:00,5.0,3
183008960,134990,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-10-05 19:00:00+00:00,2.0,3
183008961,134990,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-10-05 19:00:00+00:00,2.0,3
183008962,134990,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-10-05 19:00:00+00:00,2.0,3
183008963,134990,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ LAV),9.0,NBA,2025-10-05 19:00:00+00:00,2.0,5
183008964,134990,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ LAV),18.0,NBA,2025-10-05 19:00:00+00:00,2.0,10
183008965,134990,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-10-05 19:00:00+00:00,5.0,3
183008966,134990,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ LAV),22.5,NBA,2025-10-05 19:00:00+00:00,5.0,5
183008967,134990,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ LAV),45.0,NBA,2025-10-05 19:00:00+00:00,5.0,10
183008968,134990,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ LAV),45.0,NBA,2025-10-05 19:00:00+00:00,10.0,5
183008969,134990,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ LAV),27.0,NBA,2025-10-05 19:00:00+00:00,10.0,3
183008970,134990,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ LAV),54.0,NBA,2025-10-05 19:00:00+00:00,20.0,3
183008971,134990,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ LAV),225.0,NBA,2025-10-05 19:00:00+00:00,50.0,5
183008972,134990,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ LAV),135.0,NBA,2025-10-05 19:00:00+00:00,50.0,3
183008973,134990,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ LAV),300.0,NBA,2025-10-05 19:00:00+00:00,109.0,3
183008974,134990,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ LAV),450.0,NBA,2025-10-05 19:00:00+00:00,162.0,3
183008975,134990,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ LAV),1500.0,NBA,2025-10-05 19:00:00+00:00,530.0,3
183008976,134990,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ LAV)",3000.0,NBA,2025-10-05 19:00:00+00:00,1060.0,3
183008977,134990,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ LAV)",15000.0,NBA,2025-10-05 19:00:00+00:00,5300.0,3
183008978,134990,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ LAV)",30000.0,NBA,2025-10-05 19:00:00+00:00,10600.0,3
183008979,134990,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ LAV),72.0,NBA,2025-10-05 19:00:00+00:00,20.0,4
183008980,134990,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-10-05 19:00:00+00:00,10.0,10
183008981,134990,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-10-05 19:00:00+00:00,1.0,10
183008982,134990,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ LAV),27.0,NBA,2025-10-05 19:00:00+00:00,3.0,10
183008983,134990,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-10-05 19:00:00+00:00,5.0,10
183008984,134990,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ LAV)",20000.0,NBA,2025-10-05 19:00:00+00:00,5300.0,4
183008985,134990,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ LAV)",4000.0,NBA,2025-10-05 19:00:00+00:00,1060.0,4
183008986,134990,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ LAV),2000.0,NBA,2025-10-05 19:00:00+00:00,530.0,4
183008987,134990,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAV),400.0,NBA,2025-10-05 19:00:00+00:00,109.0,4
183008988,134990,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAV),180.0,NBA,2025-10-05 19:00:00+00:00,50.0,4
183008989,134990,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),72.0,NBA,2025-10-05 19:00:00+00:00,20.0,4
183008990,134990,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),36.0,NBA,2025-10-05 19:00:00+00:00,10.0,4
183008991,134990,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAV),450.0,NBA,2025-10-05 19:00:00+00:00,50.0,10
183008992,134990,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-10-05 19:00:00+00:00,1.0,10
183008994,134990,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-10-05 19:00:00+00:00,5.0,10
183008995,134990,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAV),600.0,NBA,2025-10-05 19:00:00+00:00,109.0,6
183008996,134990,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),18.0,NBA,2025-10-05 19:00:00+00:00,2.0,10
183008997,134990,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),180.0,NBA,2025-10-05 19:00:00+00:00,20.0,10
183008998,134990,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-10-05 19:00:00+00:00,10.0,10
183008999,134990,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAV),90.0,NBA,2025-10-05 19:00:00+00:00,5.0,20
