contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177734746,128950,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,10.0,3
177734747,128950,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,10.0,3
177734748,128950,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,10.0,3
177734749,128950,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,20.0,3
177734750,128950,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,20.0,3
177734751,128950,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,20.0,3
177734752,128950,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ OKC),1500.0,NBA,2025-06-17 00:30:00+00:00,530.0,3
177734753,128950,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ OKC),300.0,NBA,2025-06-17 00:30:00+00:00,109.0,3
177734754,128950,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ OKC),300.0,NBA,2025-06-17 00:30:00+00:00,109.0,3
177734755,128950,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ OKC),300.0,NBA,2025-06-17 00:30:00+00:00,109.0,3
177734756,128950,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-17 00:30:00+00:00,1.0,5
177734757,128950,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-17 00:30:00+00:00,1.0,5
177734758,128950,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-17 00:30:00+00:00,1.0,5
177734759,128950,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,2.0,5
177734760,128950,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,2.0,5
177734761,128950,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,2.0,5
177734762,128950,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-17 00:30:00+00:00,5.0,5
177734763,128950,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-17 00:30:00+00:00,5.0,5
177734764,128950,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-17 00:30:00+00:00,5.0,5
177734765,128950,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,10.0,5
177734766,128950,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,10.0,5
177734767,128950,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,10.0,5
177734768,128950,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,20.0,5
177734769,128950,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,20.0,5
177734770,128950,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,20.0,5
177734771,128950,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,109.0,5
177734772,128950,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734773,128950,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734774,128950,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734775,128950,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,2.0,10
177734776,128950,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,2.0,10
177734777,128950,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,2.0,10
177734778,128950,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734779,128950,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734780,128950,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734781,128950,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734782,128950,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734783,128950,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734784,128950,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734785,128950,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734786,128950,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734787,128950,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734788,128950,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734789,128950,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,20.0,10
177734790,128950,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,20.0,10
177734791,128950,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-17 00:30:00+00:00,50.0,3
177734792,128950,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-17 00:30:00+00:00,50.0,3
177734793,128950,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ OKC),225.0,NBA,2025-06-17 00:30:00+00:00,50.0,5
177734794,128950,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ OKC),225.0,NBA,2025-06-17 00:30:00+00:00,50.0,5
177734795,128950,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-17 00:30:00+00:00,5300.0,4
177734796,128950,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-17 00:30:00+00:00,5300.0,4
177734797,128950,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-17 00:30:00+00:00,5300.0,4
177734798,128950,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ OKC)",3000.0,NBA,2025-06-17 00:30:00+00:00,1060.0,3
177734799,128950,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,530.0,4
177734800,128950,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ OKC)",4000.0,NBA,2025-06-17 00:30:00+00:00,1060.0,4
177734801,128950,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,20.0,10
177734802,128950,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,20.0,10
177734803,128950,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,1.0,20
177734804,128950,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,1.0,20
177734805,128950,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,1.0,20
177734806,128950,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ OKC),36.0,NBA,2025-06-17 00:30:00+00:00,2.0,20
177734807,128950,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ OKC),36.0,NBA,2025-06-17 00:30:00+00:00,2.0,20
177734808,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,1.0,50
177734809,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,1.0,50
177734810,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,1.0,50
177734811,128950,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-17 00:30:00+00:00,50.0,3
177734812,128950,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-17 00:30:00+00:00,50.0,3
177734813,128950,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-17 00:30:00+00:00,1.0,5
177734814,128950,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-17 00:30:00+00:00,1.0,5
177734815,128950,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-17 00:30:00+00:00,1.0,5
177734816,128950,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-17 00:30:00+00:00,50.0,10
177734817,128950,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-17 00:30:00+00:00,50.0,10
177734818,128950,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (IND @ OKC),450.0,NBA,2025-06-17 00:30:00+00:00,50.0,10
177734819,128950,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ OKC)",20000.0,NBA,2025-06-17 00:30:00+00:00,5300.0,4
177734820,128950,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ OKC)",15000.0,NBA,2025-06-17 00:30:00+00:00,5300.0,3
177734821,128950,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,5.0,20
177734822,128950,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,5.0,20
177734823,128950,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,5.0,20
177734824,128950,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,5.0,20
177734825,128950,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ OKC),360.0,NBA,2025-06-17 00:30:00+00:00,20.0,20
177734826,128950,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (IND @ OKC),360.0,NBA,2025-06-17 00:30:00+00:00,20.0,20
177734827,128950,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,2.0,10
177734828,128950,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,2.0,10
177734829,128950,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,2.0,10
177734830,128950,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-17 00:30:00+00:00,2.0,20
177734831,128950,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-17 00:30:00+00:00,2.0,20
177734832,128950,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-17 00:30:00+00:00,2.0,20
177734833,128950,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ OKC),72.0,NBA,2025-06-17 00:30:00+00:00,2.0,40
177734834,128950,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ OKC),72.0,NBA,2025-06-17 00:30:00+00:00,2.0,40
177734835,128950,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ OKC),600.0,NBA,2025-06-17 00:30:00+00:00,162.0,4
177734836,128950,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (IND @ OKC),750.0,NBA,2025-06-17 00:30:00+00:00,162.0,5
177734838,128950,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ OKC),450.0,NBA,2025-06-17 00:30:00+00:00,162.0,3
177734839,128950,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ OKC)",30000.0,NBA,2025-06-17 00:30:00+00:00,10600.0,3
177734840,128950,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,10.0,20
177734841,128950,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,10.0,20
177734842,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,1.0,20
177734843,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,1.0,20
177734844,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-17 00:30:00+00:00,1.0,20
177734845,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734846,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734847,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734848,128950,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ OKC),36.0,NBA,2025-06-17 00:30:00+00:00,1.0,40
177734849,128950,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ OKC),36.0,NBA,2025-06-17 00:30:00+00:00,1.0,40
177734850,128950,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-17 00:30:00+00:00,50.0,10
177734851,128950,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734852,128950,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734853,128950,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734854,128950,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-17 00:30:00+00:00,5.0,5
177734855,128950,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-17 00:30:00+00:00,5.0,5
177734856,128950,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-17 00:30:00+00:00,5.0,5
177734857,128950,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-17 00:30:00+00:00,5.0,3
177734858,128950,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-17 00:30:00+00:00,5.0,3
177734859,128950,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-17 00:30:00+00:00,5.0,3
177734860,128950,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,3.0,10
177734861,128950,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,3.0,10
177734862,128950,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,3.0,10
177734863,128950,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,20.0,10
177734864,128950,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,20.0,10
177734865,128950,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,20.0,10
177734866,128950,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,20.0,5
177734867,128950,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,20.0,3
177734868,128950,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,20.0,3
177734869,128950,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,20.0,3
177734870,128950,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,2.0,5
177734871,128950,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,2.0,5
177734872,128950,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,2.0,5
177734873,128950,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-17 00:30:00+00:00,2.0,3
177734874,128950,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-17 00:30:00+00:00,2.0,3
177734875,128950,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-17 00:30:00+00:00,2.0,3
177734876,128950,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734877,128950,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734878,128950,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734879,128950,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,10.0,5
177734880,128950,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,10.0,3
177734881,128950,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,10.0,3
177734882,128950,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,10.0,3
177734883,128950,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734884,128950,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734885,128950,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734886,128950,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-17 00:30:00+00:00,1.0,3
177734887,128950,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-17 00:30:00+00:00,1.0,3
177734888,128950,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-17 00:30:00+00:00,1.0,3
177734889,128950,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ OKC),600.0,NBA,2025-06-17 00:30:00+00:00,109.0,6
177734890,128950,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-17 00:30:00+00:00,10600.0,4
177734891,128950,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-17 00:30:00+00:00,10600.0,4
177734892,128950,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-17 00:30:00+00:00,10600.0,4
177734893,128950,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-17 00:30:00+00:00,2120.0,3
177734894,128950,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-17 00:30:00+00:00,2120.0,3
177734895,128950,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ OKC)",10000.0,NBA,2025-06-17 00:30:00+00:00,2120.0,5
