contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181622191,132946,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-05 23:30:00+00:00,4.0,4
181622192,132946,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-09-05 23:30:00+00:00,1.0,7
181622193,132946,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-05 23:30:00+00:00,0.25,71
181622194,132946,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-05 23:30:00+00:00,1.0,17
181622195,132946,1.0,False,False,True,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-09-05 23:30:00+00:00,2.0,11
181622275,132947,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ SEA),20.0,NBA,2025-09-06 02:00:00+00:00,1.0,23
181622276,132947,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL @ SEA),60.0,NBA,2025-09-06 02:00:00+00:00,3.0,23
181622277,132947,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ SEA),100.0,NBA,2025-09-06 02:00:00+00:00,5.0,23
181622278,132947,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ SEA),100.0,NBA,2025-09-06 02:00:00+00:00,10.0,11
181622279,132947,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ SEA),110.0,NBA,2025-09-06 02:00:00+00:00,25.0,5
181622280,132947,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (NYL @ SEA),15.0,NBA,2025-09-06 02:00:00+00:00,1.0,17
181622325,132947,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ SEA),5.4,NBA,2025-09-06 02:00:00+00:00,2.0,3
181622326,132947,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ SEA),27.0,NBA,2025-09-06 02:00:00+00:00,10.0,3
181622327,132947,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ SEA),13.5,NBA,2025-09-06 02:00:00+00:00,5.0,3
181622328,132947,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ SEA),2.7,NBA,2025-09-06 02:00:00+00:00,1.0,3
181622329,132947,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ SEA),9.0,NBA,2025-09-06 02:00:00+00:00,1.0,10
181622330,132947,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ SEA),4.5,NBA,2025-09-06 02:00:00+00:00,1.0,5
181622331,132947,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ SEA),2.7,NBA,2025-09-06 02:00:00+00:00,1.0,3
181622332,132947,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ SEA),2.7,NBA,2025-09-06 02:00:00+00:00,1.0,3
181622333,132947,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ SEA),180.0,NBA,2025-09-06 02:00:00+00:00,20.0,10
181622334,132947,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ SEA),90.0,NBA,2025-09-06 02:00:00+00:00,10.0,10
181622335,132947,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ SEA),45.0,NBA,2025-09-06 02:00:00+00:00,5.0,10
181622336,132947,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ SEA),27.0,NBA,2025-09-06 02:00:00+00:00,3.0,10
181622337,132947,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ SEA),9.0,NBA,2025-09-06 02:00:00+00:00,1.0,10
181622338,132947,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ SEA),13.5,NBA,2025-09-06 02:00:00+00:00,5.0,3
181622339,132947,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ SEA),5.4,NBA,2025-09-06 02:00:00+00:00,2.0,3
181622340,132947,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ SEA),5.4,NBA,2025-09-06 02:00:00+00:00,2.0,3
181622341,132947,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ SEA),5.4,NBA,2025-09-06 02:00:00+00:00,2.0,3
181622342,132947,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ SEA),9.0,NBA,2025-09-06 02:00:00+00:00,2.0,5
181622343,132947,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ SEA),18.0,NBA,2025-09-06 02:00:00+00:00,2.0,10
181622344,132947,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ SEA),13.5,NBA,2025-09-06 02:00:00+00:00,5.0,3
181622345,132947,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ SEA),22.5,NBA,2025-09-06 02:00:00+00:00,5.0,5
181622346,132947,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ SEA),45.0,NBA,2025-09-06 02:00:00+00:00,5.0,10
181622347,132947,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ SEA),45.0,NBA,2025-09-06 02:00:00+00:00,10.0,5
181622348,132947,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ SEA),27.0,NBA,2025-09-06 02:00:00+00:00,10.0,3
181622349,132947,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ SEA),54.0,NBA,2025-09-06 02:00:00+00:00,20.0,3
181622350,132947,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ SEA),225.0,NBA,2025-09-06 02:00:00+00:00,50.0,5
181622351,132947,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ SEA),135.0,NBA,2025-09-06 02:00:00+00:00,50.0,3
181622352,132947,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ SEA),300.0,NBA,2025-09-06 02:00:00+00:00,109.0,3
181622353,132947,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ SEA),450.0,NBA,2025-09-06 02:00:00+00:00,162.0,3
181622354,132947,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ SEA),1500.0,NBA,2025-09-06 02:00:00+00:00,530.0,3
181622355,132947,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ SEA)",3000.0,NBA,2025-09-06 02:00:00+00:00,1060.0,3
181622356,132947,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ SEA)",15000.0,NBA,2025-09-06 02:00:00+00:00,5300.0,3
181622357,132947,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ SEA)",30000.0,NBA,2025-09-06 02:00:00+00:00,10600.0,3
181622358,132947,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ SEA),72.0,NBA,2025-09-06 02:00:00+00:00,20.0,4
181622359,132947,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ SEA),90.0,NBA,2025-09-06 02:00:00+00:00,10.0,10
181622360,132947,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ SEA),9.0,NBA,2025-09-06 02:00:00+00:00,1.0,10
181622361,132947,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ SEA),27.0,NBA,2025-09-06 02:00:00+00:00,3.0,10
181622362,132947,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ SEA),45.0,NBA,2025-09-06 02:00:00+00:00,5.0,10
181622363,132947,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ SEA)",20000.0,NBA,2025-09-06 02:00:00+00:00,5300.0,4
181622364,132947,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ SEA)",4000.0,NBA,2025-09-06 02:00:00+00:00,1060.0,4
181622365,132947,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ SEA),2000.0,NBA,2025-09-06 02:00:00+00:00,530.0,4
181622366,132947,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ SEA),400.0,NBA,2025-09-06 02:00:00+00:00,109.0,4
181622367,132947,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ SEA),180.0,NBA,2025-09-06 02:00:00+00:00,50.0,4
181622368,132947,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ SEA),72.0,NBA,2025-09-06 02:00:00+00:00,20.0,4
181622369,132947,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ SEA),36.0,NBA,2025-09-06 02:00:00+00:00,10.0,4
181622370,132947,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ SEA),450.0,NBA,2025-09-06 02:00:00+00:00,50.0,10
181622371,132947,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ SEA),9.0,NBA,2025-09-06 02:00:00+00:00,1.0,10
181622372,132947,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ SEA),45.0,NBA,2025-09-06 02:00:00+00:00,5.0,10
181622373,132947,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ SEA),600.0,NBA,2025-09-06 02:00:00+00:00,109.0,6
181622374,132947,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ SEA),18.0,NBA,2025-09-06 02:00:00+00:00,2.0,10
181622375,132947,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ SEA),180.0,NBA,2025-09-06 02:00:00+00:00,20.0,10
181622376,132947,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ SEA),90.0,NBA,2025-09-06 02:00:00+00:00,10.0,10
181622377,132947,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ SEA),90.0,NBA,2025-09-06 02:00:00+00:00,5.0,20
181622378,132947,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ SEA),180.0,NBA,2025-09-06 02:00:00+00:00,10.0,20
181622379,132947,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ SEA),360.0,NBA,2025-09-06 02:00:00+00:00,20.0,20
181622380,132947,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ SEA),36.0,NBA,2025-09-06 02:00:00+00:00,2.0,20
181622381,132947,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ SEA),18.0,NBA,2025-09-06 02:00:00+00:00,1.0,20
181622382,132947,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ SEA),4000.0,NBA,2025-09-06 02:00:00+00:00,1060.0,4
181622383,132947,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ SEA),4000.0,NBA,2025-09-06 02:00:00+00:00,1060.0,4
181622384,132947,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ SEA),1000.0,NBA,2025-09-06 02:00:00+00:00,267.0,4
181622385,132947,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ SEA),460.0,NBA,2025-09-06 02:00:00+00:00,100.0,5
181622386,132947,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ SEA),5700.0,NBA,2025-09-06 02:00:00+00:00,1500.0,4
181622387,132947,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (NYL @ SEA),5.0,NBA,2025-09-06 02:00:00+00:00,1.85,3
181622388,132947,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (NYL @ SEA),100.0,NBA,2025-09-06 02:00:00+00:00,37.0,3
181622389,132947,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (NYL @ SEA),15.0,NBA,2025-09-06 02:00:00+00:00,5.55,3
181622390,132947,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (NYL @ SEA),5.0,NBA,2025-09-06 02:00:00+00:00,1.85,3
181622391,132947,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (NYL @ SEA),360.0,NBA,2025-09-06 02:00:00+00:00,130.0,3
181622392,132947,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (NYL @ SEA),15.0,NBA,2025-09-06 02:00:00+00:00,5.55,3
181622393,132947,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (NYL @ SEA),15.0,NBA,2025-09-06 02:00:00+00:00,5.55,3
181622408,132946,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-05 23:30:00+00:00,2.0,3
181622409,132946,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-05 23:30:00+00:00,10.0,3
181622410,132946,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-05 23:30:00+00:00,5.0,3
181622411,132946,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-05 23:30:00+00:00,1.0,3
181622412,132946,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-05 23:30:00+00:00,1.0,10
181622413,132946,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-05 23:30:00+00:00,1.0,5
181622414,132946,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-05 23:30:00+00:00,1.0,3
181622415,132946,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-05 23:30:00+00:00,1.0,3
181622416,132946,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-05 23:30:00+00:00,20.0,10
181622417,132946,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-05 23:30:00+00:00,10.0,10
181622418,132946,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-05 23:30:00+00:00,5.0,10
181622419,132946,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-05 23:30:00+00:00,3.0,10
181622420,132946,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-05 23:30:00+00:00,1.0,10
181622421,132946,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-05 23:30:00+00:00,5.0,3
181622422,132946,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-05 23:30:00+00:00,2.0,3
181622423,132946,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-05 23:30:00+00:00,2.0,3
181622424,132946,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-05 23:30:00+00:00,2.0,3
181622425,132946,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-05 23:30:00+00:00,2.0,5
181622426,132946,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-05 23:30:00+00:00,2.0,10
181622427,132946,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-05 23:30:00+00:00,5.0,3
181622428,132946,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-05 23:30:00+00:00,5.0,5
181622429,132946,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-05 23:30:00+00:00,5.0,10
181622430,132946,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-05 23:30:00+00:00,10.0,5
181622431,132946,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-05 23:30:00+00:00,10.0,3
181622432,132946,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-05 23:30:00+00:00,20.0,3
181622433,132946,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-05 23:30:00+00:00,50.0,5
181622434,132946,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-05 23:30:00+00:00,50.0,3
181622435,132946,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-05 23:30:00+00:00,109.0,3
181622436,132946,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-05 23:30:00+00:00,162.0,3
181622437,132946,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-05 23:30:00+00:00,530.0,3
181622438,132946,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-05 23:30:00+00:00,1060.0,3
181622439,132946,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-05 23:30:00+00:00,5300.0,3
181622440,132946,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-05 23:30:00+00:00,10600.0,3
181622441,132946,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-05 23:30:00+00:00,20.0,4
181622442,132946,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-05 23:30:00+00:00,10.0,10
181622443,132946,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-05 23:30:00+00:00,1.0,10
181622444,132946,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-05 23:30:00+00:00,3.0,10
181622445,132946,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-05 23:30:00+00:00,5.0,10
181622446,132946,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-05 23:30:00+00:00,5300.0,4
181622447,132946,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-05 23:30:00+00:00,1060.0,4
181622448,132946,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-05 23:30:00+00:00,530.0,4
181622449,132946,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-05 23:30:00+00:00,109.0,4
181622450,132946,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-05 23:30:00+00:00,50.0,4
181622451,132946,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-05 23:30:00+00:00,20.0,4
181622452,132946,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-05 23:30:00+00:00,10.0,4
181622453,132946,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-05 23:30:00+00:00,50.0,10
181622454,132946,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-05 23:30:00+00:00,1.0,10
181622455,132946,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-05 23:30:00+00:00,5.0,10
181622456,132946,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-05 23:30:00+00:00,109.0,6
181622457,132946,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-05 23:30:00+00:00,2.0,10
181622458,132946,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-05 23:30:00+00:00,20.0,10
181622459,132946,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-05 23:30:00+00:00,10.0,10
181622460,132946,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-05 23:30:00+00:00,5.0,20
181622461,132946,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-05 23:30:00+00:00,10.0,20
181622462,132946,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-05 23:30:00+00:00,20.0,20
