contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
167956118,114445,333.0,False,False,True,False,True,WNBA $6K Money Ball [Single Entry],6000.0,NBA,2024-10-01 23:30:00+00:00,333.0,20
167956119,114445,5.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2024-10-01 23:30:00+00:00,5.0,178
167956120,114445,100.0,False,False,True,False,True,WNBA $1.53K Showtime [Single Entry],1530.0,NBA,2024-10-01 23:30:00+00:00,100.0,17
167956121,114446,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (CON @ MIN),300.0,NBA,2024-10-02 01:30:00+00:00,0.25,1426
167956122,114446,5.0,False,False,True,False,True,WNBA Showdown $2K Zone (CON @ MIN),2000.0,NBA,2024-10-02 01:30:00+00:00,5.0,475
167956123,114446,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (CON @ MIN),150.0,NBA,2024-10-02 01:30:00+00:00,5.0,34
167956124,114446,1.0,False,False,True,False,True,WNBA Showdown $1K And-One (CON @ MIN),1000.0,NBA,2024-10-02 01:30:00+00:00,1.0,1189
167956125,114446,100.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CON @ MIN)",720.0,NBA,2024-10-02 01:30:00+00:00,100.0,8
167956126,114446,1.0,False,False,True,False,True,WNBA Showdown $250 And-One (CON @ MIN),250.0,NBA,2024-10-02 01:30:00+00:00,1.0,297
167956127,114446,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (CON @ MIN),155.0,NBA,2024-10-02 01:30:00+00:00,12.0,15
167956128,114446,5.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (CON @ MIN),300.0,NBA,2024-10-02 01:30:00+00:00,5.0,71
167956129,114446,50.0,False,False,True,False,True,WNBA Showdown $310 Ankle Breaker [Single Entry] (CON @ MIN),310.0,NBA,2024-10-02 01:30:00+00:00,50.0,7
167956130,114446,15.0,False,False,True,False,True,WNBA Showdown $15K Fadeaway [$5K to 1st] (CON @ MIN),15000.0,NBA,2024-10-02 01:30:00+00:00,15.0,1176
167956131,114446,333.0,False,False,True,False,True,WNBA Showdown $3.3K Money Ball [Single Entry] (CON @ MIN),3300.0,NBA,2024-10-02 01:30:00+00:00,333.0,11
167956132,114446,33.0,False,False,True,False,True,WNBA Showdown $455 Triple Threat [Single Entry] (CON @ MIN),455.0,NBA,2024-10-02 01:30:00+00:00,33.0,16
167958493,114445,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-10-01 23:30:00+00:00,3.0,23
167958494,114445,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-01 23:30:00+00:00,1.0,31
167958495,114445,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-10-01 23:30:00+00:00,5.0,31
167958496,114445,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2024-10-01 23:30:00+00:00,50.0,11
167958497,114445,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2024-10-01 23:30:00+00:00,25.0,11
167958498,114445,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-10-01 23:30:00+00:00,10.0,11
167958499,114445,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-10-01 23:30:00+00:00,10.0,11
167958500,114445,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2024-10-01 23:30:00+00:00,5.0,34
167958501,114445,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-10-01 23:30:00+00:00,5.0,23
167958502,114445,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2024-10-01 23:30:00+00:00,3.0,34
167958503,114445,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2024-10-01 23:30:00+00:00,1.0,34
167958504,114445,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-10-01 23:30:00+00:00,1.0,23
167958505,114445,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-10-01 23:30:00+00:00,1.0,23
167958506,114445,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-10-01 23:30:00+00:00,3.0,23
167958507,114445,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-10-01 23:30:00+00:00,5.0,23
167958508,114445,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-10-01 23:30:00+00:00,10.0,11
167958509,114445,1.0,False,False,True,False,True,WNBA Satellite to NHL $5 Opening Night Puck Drop (10-8),6.0,NBA,2024-10-01 23:30:00+00:00,1.0,7
167958510,114445,1.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-01 23:30:00+00:00,1.0,17
167958511,114445,1.0,False,False,True,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-01 23:30:00+00:00,1.0,23
167958514,114446,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ MIN),20.0,NBA,2024-10-02 01:30:00+00:00,1.0,23
167958515,114446,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON @ MIN),60.0,NBA,2024-10-02 01:30:00+00:00,3.0,23
167958516,114446,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ MIN),100.0,NBA,2024-10-02 01:30:00+00:00,5.0,23
167958517,114446,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ MIN),100.0,NBA,2024-10-02 01:30:00+00:00,10.0,11
167958518,114446,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON @ MIN),250.0,NBA,2024-10-02 01:30:00+00:00,25.0,11
167958519,114446,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ MIN),110.0,NBA,2024-10-02 01:30:00+00:00,25.0,5
167958520,114446,1.0,False,False,True,False,True,WNBA Showdown Satellite to NHL $5 Opening Night Puck Drop (10-8) (CON @ MIN),6.0,NBA,2024-10-02 01:30:00+00:00,1.0,7
167958521,114446,1.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (CON @ MIN),15.0,NBA,2024-10-02 01:30:00+00:00,1.0,17
167958522,114446,2.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CON @ MIN),20.0,NBA,2024-10-02 01:30:00+00:00,2.0,11
167958532,114445,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-10-01 23:30:00+00:00,2.0,3
167958533,114445,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2024-10-01 23:30:00+00:00,10.0,3
167958534,114445,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2024-10-01 23:30:00+00:00,5.0,3
167958535,114445,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2024-10-01 23:30:00+00:00,1.0,3
167958536,114445,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-10-01 23:30:00+00:00,1.0,10
167958537,114445,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-10-01 23:30:00+00:00,1.0,5
167958538,114445,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-10-01 23:30:00+00:00,1.0,3
167958539,114445,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-10-01 23:30:00+00:00,1.0,3
167958540,114445,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2024-10-01 23:30:00+00:00,20.0,10
167958541,114445,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2024-10-01 23:30:00+00:00,10.0,10
167958542,114445,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2024-10-01 23:30:00+00:00,5.0,10
167958543,114445,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2024-10-01 23:30:00+00:00,3.0,10
167958544,114445,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-10-01 23:30:00+00:00,1.0,10
167958545,114445,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-10-01 23:30:00+00:00,5.0,3
167958546,114445,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-10-01 23:30:00+00:00,2.0,3
167958547,114445,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-10-01 23:30:00+00:00,2.0,3
167958548,114445,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-10-01 23:30:00+00:00,2.0,3
167958549,114445,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-10-01 23:30:00+00:00,2.0,5
167958550,114445,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-10-01 23:30:00+00:00,2.0,10
167958551,114445,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-10-01 23:30:00+00:00,5.0,3
167958552,114445,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-10-01 23:30:00+00:00,5.0,5
167958553,114445,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-10-01 23:30:00+00:00,5.0,10
167958554,114445,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-10-01 23:30:00+00:00,10.0,5
167958555,114445,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-10-01 23:30:00+00:00,10.0,3
167958556,114445,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-10-01 23:30:00+00:00,20.0,3
167958557,114445,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-10-01 23:30:00+00:00,50.0,5
167958558,114445,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-10-01 23:30:00+00:00,50.0,3
167958559,114445,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-10-01 23:30:00+00:00,109.0,3
167958560,114445,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-10-01 23:30:00+00:00,162.0,3
167958561,114445,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-10-01 23:30:00+00:00,530.0,3
167958562,114445,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-10-01 23:30:00+00:00,1060.0,3
167958563,114445,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-10-01 23:30:00+00:00,5300.0,3
167958564,114445,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-10-01 23:30:00+00:00,10600.0,3
167958565,114445,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-10-01 23:30:00+00:00,20.0,4
167958566,114445,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-10-01 23:30:00+00:00,10.0,10
167958567,114445,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-10-01 23:30:00+00:00,1.0,10
167958568,114445,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-10-01 23:30:00+00:00,3.0,10
167958569,114445,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-10-01 23:30:00+00:00,5.0,10
167958570,114445,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-10-01 23:30:00+00:00,5300.0,4
167958571,114445,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-10-01 23:30:00+00:00,1060.0,4
167958572,114445,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-10-01 23:30:00+00:00,530.0,4
167958573,114445,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-10-01 23:30:00+00:00,109.0,4
167958574,114445,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-10-01 23:30:00+00:00,50.0,4
167958575,114445,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-10-01 23:30:00+00:00,20.0,4
167958576,114445,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-10-01 23:30:00+00:00,10.0,4
167958577,114445,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-10-01 23:30:00+00:00,50.0,10
167958578,114445,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-10-01 23:30:00+00:00,1.0,10
167958579,114445,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-10-01 23:30:00+00:00,5.0,10
167958580,114445,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-10-01 23:30:00+00:00,109.0,6
167958581,114445,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-10-01 23:30:00+00:00,2.0,10
167958582,114445,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-10-01 23:30:00+00:00,20.0,10
167958583,114445,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-10-01 23:30:00+00:00,10.0,10
167958584,114445,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-10-01 23:30:00+00:00,5.0,20
167958585,114445,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-10-01 23:30:00+00:00,10.0,20
167958586,114445,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-10-01 23:30:00+00:00,20.0,20
167958587,114445,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-10-01 23:30:00+00:00,2.0,20
167958588,114445,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-10-01 23:30:00+00:00,1.0,20
167958589,114445,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-01 23:30:00+00:00,1060.0,4
167958590,114445,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-01 23:30:00+00:00,267.0,4
167958591,114445,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-10-01 23:30:00+00:00,100.0,5
167958592,114445,9.0,False,False,False,False,True,WNBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-10-01 23:30:00+00:00,9.0,3
167958593,114445,201.0,False,False,False,False,True,WNBA Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-01 23:30:00+00:00,201.0,3
167958594,114445,130.0,False,False,False,False,True,WNBA Satellite to 10-15 NHL $360 Spin-O-Rama,360.0,NBA,2024-10-01 23:30:00+00:00,130.0,3
167958595,114445,6.0,False,False,False,False,True,WNBA Satellite to NBA $15 Opening Tip Off	[Must Fill] (10-22),15.0,NBA,2024-10-01 23:30:00+00:00,5.55,3
167958596,114445,6.0,False,False,False,False,True,WNBA Satellite to NBA $15 Opening Tip Off	[Must Fill] (10-22),15.0,NBA,2024-10-01 23:30:00+00:00,5.55,3
167958597,114445,6.0,False,False,False,False,True,WNBA Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill],15.0,NBA,2024-10-01 23:30:00+00:00,5.55,3
167958599,114445,1570.0,False,False,False,False,True,"WNBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-10-01 23:30:00+00:00,1570.0,3
167958600,114446,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2024-10-02 01:30:00+00:00,2.0,3
167958601,114446,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ MIN),27.0,NBA,2024-10-02 01:30:00+00:00,10.0,3
167958602,114446,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2024-10-02 01:30:00+00:00,5.0,3
167958603,114446,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2024-10-02 01:30:00+00:00,1.0,3
167958604,114446,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ MIN),9.0,NBA,2024-10-02 01:30:00+00:00,1.0,10
167958605,114446,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ MIN),4.5,NBA,2024-10-02 01:30:00+00:00,1.0,5
167958606,114446,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2024-10-02 01:30:00+00:00,1.0,3
167958607,114446,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2024-10-02 01:30:00+00:00,1.0,3
167958608,114446,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ MIN),180.0,NBA,2024-10-02 01:30:00+00:00,20.0,10
167958609,114446,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2024-10-02 01:30:00+00:00,10.0,10
167958610,114446,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2024-10-02 01:30:00+00:00,5.0,10
167958611,114446,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ MIN),27.0,NBA,2024-10-02 01:30:00+00:00,3.0,10
167958612,114446,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2024-10-02 01:30:00+00:00,1.0,10
167958613,114446,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2024-10-02 01:30:00+00:00,5.0,3
167958614,114446,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2024-10-02 01:30:00+00:00,2.0,3
167958615,114446,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2024-10-02 01:30:00+00:00,2.0,3
167958616,114446,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2024-10-02 01:30:00+00:00,2.0,3
167958617,114446,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ MIN),9.0,NBA,2024-10-02 01:30:00+00:00,2.0,5
167958618,114446,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ MIN),18.0,NBA,2024-10-02 01:30:00+00:00,2.0,10
167958619,114446,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2024-10-02 01:30:00+00:00,5.0,3
167958620,114446,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ MIN),22.5,NBA,2024-10-02 01:30:00+00:00,5.0,5
167958621,114446,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ MIN),45.0,NBA,2024-10-02 01:30:00+00:00,5.0,10
167958622,114446,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ MIN),45.0,NBA,2024-10-02 01:30:00+00:00,10.0,5
167958623,114446,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ MIN),27.0,NBA,2024-10-02 01:30:00+00:00,10.0,3
167958624,114446,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ MIN),54.0,NBA,2024-10-02 01:30:00+00:00,20.0,3
167958625,114446,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ MIN),225.0,NBA,2024-10-02 01:30:00+00:00,50.0,5
167958626,114446,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ MIN),135.0,NBA,2024-10-02 01:30:00+00:00,50.0,3
167958627,114446,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ MIN),300.0,NBA,2024-10-02 01:30:00+00:00,109.0,3
167958628,114446,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ MIN),450.0,NBA,2024-10-02 01:30:00+00:00,162.0,3
167958629,114446,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ MIN),1500.0,NBA,2024-10-02 01:30:00+00:00,530.0,3
167958630,114446,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ MIN)",3000.0,NBA,2024-10-02 01:30:00+00:00,1060.0,3
167958631,114446,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ MIN)",15000.0,NBA,2024-10-02 01:30:00+00:00,5300.0,3
167958632,114446,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ MIN)",30000.0,NBA,2024-10-02 01:30:00+00:00,10600.0,3
167958633,114446,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ MIN),72.0,NBA,2024-10-02 01:30:00+00:00,20.0,4
167958634,114446,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2024-10-02 01:30:00+00:00,10.0,10
167958635,114446,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2024-10-02 01:30:00+00:00,1.0,10
167958636,114446,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ MIN),27.0,NBA,2024-10-02 01:30:00+00:00,3.0,10
167958637,114446,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2024-10-02 01:30:00+00:00,5.0,10
167958638,114446,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ MIN)",20000.0,NBA,2024-10-02 01:30:00+00:00,5300.0,4
167958639,114446,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ MIN)",4000.0,NBA,2024-10-02 01:30:00+00:00,1060.0,4
167958640,114446,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ MIN),2000.0,NBA,2024-10-02 01:30:00+00:00,530.0,4
167958641,114446,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ MIN),400.0,NBA,2024-10-02 01:30:00+00:00,109.0,4
167958642,114446,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ MIN),180.0,NBA,2024-10-02 01:30:00+00:00,50.0,4
167958643,114446,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),72.0,NBA,2024-10-02 01:30:00+00:00,20.0,4
167958644,114446,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),36.0,NBA,2024-10-02 01:30:00+00:00,10.0,4
167958645,114446,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ MIN),450.0,NBA,2024-10-02 01:30:00+00:00,50.0,10
167958646,114446,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2024-10-02 01:30:00+00:00,1.0,10
167958647,114446,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2024-10-02 01:30:00+00:00,5.0,10
167958648,114446,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ MIN),600.0,NBA,2024-10-02 01:30:00+00:00,109.0,6
167958649,114446,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ MIN),18.0,NBA,2024-10-02 01:30:00+00:00,2.0,10
167958650,114446,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),180.0,NBA,2024-10-02 01:30:00+00:00,20.0,10
167958651,114446,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2024-10-02 01:30:00+00:00,10.0,10
167958652,114446,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ MIN),90.0,NBA,2024-10-02 01:30:00+00:00,5.0,20
167958653,114446,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),180.0,NBA,2024-10-02 01:30:00+00:00,10.0,20
167958654,114446,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),360.0,NBA,2024-10-02 01:30:00+00:00,20.0,20
167958655,114446,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ MIN),36.0,NBA,2024-10-02 01:30:00+00:00,2.0,20
167958656,114446,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ MIN),18.0,NBA,2024-10-02 01:30:00+00:00,1.0,20
167958657,114446,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ MIN),4000.0,NBA,2024-10-02 01:30:00+00:00,1060.0,4
167958658,114446,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ MIN),1000.0,NBA,2024-10-02 01:30:00+00:00,267.0,4
167958659,114446,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ MIN),460.0,NBA,2024-10-02 01:30:00+00:00,100.0,5
167958660,114446,9.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (CON @ MIN),25.0,NBA,2024-10-02 01:30:00+00:00,9.0,3
167958661,114446,201.0,False,False,False,False,True,WNBA Showdown Satellite to 11-5 NHL $555 Barn Bash (CON @ MIN),555.0,NBA,2024-10-02 01:30:00+00:00,201.0,3
167958662,114446,130.0,False,False,False,False,True,WNBA Showdown Satellite to 10-15 NHL $360 Spin-O-Rama (CON @ MIN),360.0,NBA,2024-10-02 01:30:00+00:00,130.0,3
