contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187710029,141324,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (MIN @ DAL),400.0,NBA,2026-01-29 01:30:00+00:00,0.25,1902
187710030,141325,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-29 02:00:00+00:00,0.25,4756
187710031,141325,0.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-01-29 02:00:00+00:00,50.0,34
187710032,141325,0.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2026-01-29 02:00:00+00:00,1500.0,6
187710033,141325,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-01-29 02:00:00+00:00,300.0,7
187710034,141325,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-01-29 02:00:00+00:00,33.0,141
187710035,141325,0.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2026-01-29 02:00:00+00:00,4.0,1486
187710036,141325,0.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2026-01-29 02:00:00+00:00,1.0,8917
187710037,141325,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-01-29 02:00:00+00:00,0.5,9512
187710038,141325,0.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-01-29 02:00:00+00:00,100.0,44
187710039,141325,0.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-01-29 02:00:00+00:00,12.0,98
187710040,141325,0.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-01-29 02:00:00+00:00,5.0,713
187710041,141327,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAS @ HOU)",720.0,NBA,2026-01-29 02:30:00+00:00,100.0,8
187710042,141327,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAS @ HOU),300.0,NBA,2026-01-29 02:30:00+00:00,12.0,29
187710043,141327,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (SAS @ HOU),510.0,NBA,2026-01-29 02:30:00+00:00,33.0,18
187710044,141327,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAS @ HOU),1350.0,NBA,2026-01-29 02:30:00+00:00,300.0,5
187710045,141327,0.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (SAS @ HOU),5200.0,NBA,2026-01-29 02:30:00+00:00,180.0,32
187710046,141327,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS @ HOU),500.0,NBA,2026-01-29 02:30:00+00:00,50.0,11
187710047,141327,0.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (SAS @ HOU),2000.0,NBA,2026-01-29 02:30:00+00:00,3.0,792
187710048,141327,0.0,False,False,True,False,True,NBA Showdown $5K And-One (SAS @ HOU),5000.0,NBA,2026-01-29 02:30:00+00:00,1.0,5945
187710049,141327,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (SAS @ HOU),750.0,NBA,2026-01-29 02:30:00+00:00,0.25,3567
187710050,141327,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (SAS @ HOU),3000.0,NBA,2026-01-29 02:30:00+00:00,0.5,7134
187710051,141327,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (SAS @ HOU),750.0,NBA,2026-01-29 02:30:00+00:00,5.0,178
187710052,141329,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H SAS @ HOU)",720.0,NBA,2026-01-29 03:30:00+00:00,100.0,8
187710053,141329,0.0,False,False,True,False,True,NBA In-Game $1.62K 3-Ball [Single Entry] (2H SAS @ HOU),1620.0,NBA,2026-01-29 03:30:00+00:00,300.0,6
187710054,141329,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAS @ HOU),310.0,NBA,2026-01-29 03:30:00+00:00,50.0,7
187710055,141329,0.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H SAS @ HOU),2000.0,NBA,2026-01-29 03:30:00+00:00,10.0,235
187710056,141329,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H SAS @ HOU),150.0,NBA,2026-01-29 03:30:00+00:00,1.0,178
187710057,141329,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H SAS @ HOU),20.0,NBA,2026-01-29 03:30:00+00:00,0.25,95
187710058,141329,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H SAS @ HOU),150.0,NBA,2026-01-29 03:30:00+00:00,5.0,35
187710207,141329,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAS @ HOU),100.0,NBA,2026-01-29 03:30:00+00:00,10.0,11
187710208,141329,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS @ HOU),20.0,NBA,2026-01-29 03:30:00+00:00,1.0,23
187710209,141329,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H SAS @ HOU),90.0,NBA,2026-01-29 03:30:00+00:00,5.0,20
187710210,141329,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS @ HOU),300.0,NBA,2026-01-29 03:30:00+00:00,85.0,4
187710211,141329,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAS @ HOU),110.0,NBA,2026-01-29 03:30:00+00:00,25.0,5
187710215,141329,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAS @ HOU),5.4,NBA,2026-01-29 03:30:00+00:00,2.0,3
187710216,141329,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAS @ HOU),27.0,NBA,2026-01-29 03:30:00+00:00,10.0,3
187710217,141329,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAS @ HOU),13.5,NBA,2026-01-29 03:30:00+00:00,5.0,3
187710218,141329,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAS @ HOU),2.7,NBA,2026-01-29 03:30:00+00:00,1.0,3
187710219,141329,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAS @ HOU),9.0,NBA,2026-01-29 03:30:00+00:00,1.0,10
187710220,141329,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAS @ HOU),4.5,NBA,2026-01-29 03:30:00+00:00,1.0,5
187710221,141329,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ HOU),2.7,NBA,2026-01-29 03:30:00+00:00,1.0,3
187710222,141329,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ HOU),2.7,NBA,2026-01-29 03:30:00+00:00,1.0,3
187710223,141329,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAS @ HOU),180.0,NBA,2026-01-29 03:30:00+00:00,20.0,10
187710224,141329,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAS @ HOU),90.0,NBA,2026-01-29 03:30:00+00:00,10.0,10
187710225,141329,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAS @ HOU),45.0,NBA,2026-01-29 03:30:00+00:00,5.0,10
187710226,141329,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAS @ HOU),27.0,NBA,2026-01-29 03:30:00+00:00,3.0,10
187710227,141329,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAS @ HOU),9.0,NBA,2026-01-29 03:30:00+00:00,1.0,10
187710228,141329,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS @ HOU),13.5,NBA,2026-01-29 03:30:00+00:00,5.0,3
187710229,141329,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS @ HOU),5.4,NBA,2026-01-29 03:30:00+00:00,2.0,3
187710230,141329,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ HOU),5.4,NBA,2026-01-29 03:30:00+00:00,2.0,3
187710231,141329,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ HOU),5.4,NBA,2026-01-29 03:30:00+00:00,2.0,3
187710232,141329,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS @ HOU),9.0,NBA,2026-01-29 03:30:00+00:00,2.0,5
187710233,141329,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS @ HOU),18.0,NBA,2026-01-29 03:30:00+00:00,2.0,10
187710234,141329,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS @ HOU),13.5,NBA,2026-01-29 03:30:00+00:00,5.0,3
187710235,141329,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS @ HOU),22.5,NBA,2026-01-29 03:30:00+00:00,5.0,5
187710236,141329,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS @ HOU),45.0,NBA,2026-01-29 03:30:00+00:00,5.0,10
187710237,141329,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS @ HOU),45.0,NBA,2026-01-29 03:30:00+00:00,10.0,5
187710238,141329,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAS @ HOU),27.0,NBA,2026-01-29 03:30:00+00:00,10.0,3
187710239,141329,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAS @ HOU),54.0,NBA,2026-01-29 03:30:00+00:00,20.0,3
187710240,141329,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAS @ HOU),225.0,NBA,2026-01-29 03:30:00+00:00,50.0,5
187710241,141329,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAS @ HOU),135.0,NBA,2026-01-29 03:30:00+00:00,50.0,3
187710242,141329,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAS @ HOU),300.0,NBA,2026-01-29 03:30:00+00:00,109.0,3
187710243,141329,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAS @ HOU),450.0,NBA,2026-01-29 03:30:00+00:00,162.0,3
187710244,141329,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAS @ HOU),1500.0,NBA,2026-01-29 03:30:00+00:00,530.0,3
187710245,141329,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAS @ HOU)",3000.0,NBA,2026-01-29 03:30:00+00:00,1060.0,3
187710246,141329,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAS @ HOU)",15000.0,NBA,2026-01-29 03:30:00+00:00,5300.0,3
187710247,141329,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAS @ HOU)",30000.0,NBA,2026-01-29 03:30:00+00:00,10600.0,3
187710248,141329,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAS @ HOU),72.0,NBA,2026-01-29 03:30:00+00:00,20.0,4
187710249,141329,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAS @ HOU),90.0,NBA,2026-01-29 03:30:00+00:00,10.0,10
187710250,141329,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAS @ HOU),9.0,NBA,2026-01-29 03:30:00+00:00,1.0,10
187710251,141329,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAS @ HOU),27.0,NBA,2026-01-29 03:30:00+00:00,3.0,10
187710252,141329,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAS @ HOU),45.0,NBA,2026-01-29 03:30:00+00:00,5.0,10
187710253,141329,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAS @ HOU)",20000.0,NBA,2026-01-29 03:30:00+00:00,5300.0,4
187710254,141329,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAS @ HOU)",4000.0,NBA,2026-01-29 03:30:00+00:00,1060.0,4
187710255,141329,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAS @ HOU),2000.0,NBA,2026-01-29 03:30:00+00:00,530.0,4
187710256,141329,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ HOU),400.0,NBA,2026-01-29 03:30:00+00:00,109.0,4
187710257,141329,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ HOU),180.0,NBA,2026-01-29 03:30:00+00:00,50.0,4
187710258,141329,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ HOU),72.0,NBA,2026-01-29 03:30:00+00:00,20.0,4
187710259,141329,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ HOU),36.0,NBA,2026-01-29 03:30:00+00:00,10.0,4
187710260,141329,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ HOU),450.0,NBA,2026-01-29 03:30:00+00:00,50.0,10
187710261,141329,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ HOU),9.0,NBA,2026-01-29 03:30:00+00:00,1.0,10
187710262,141329,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ HOU),45.0,NBA,2026-01-29 03:30:00+00:00,5.0,10
187710263,141329,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ HOU),600.0,NBA,2026-01-29 03:30:00+00:00,109.0,6
187710264,141329,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ HOU),18.0,NBA,2026-01-29 03:30:00+00:00,2.0,10
187710265,141329,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ HOU),180.0,NBA,2026-01-29 03:30:00+00:00,20.0,10
187710266,141329,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ HOU),90.0,NBA,2026-01-29 03:30:00+00:00,10.0,10
187710267,141329,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ HOU),90.0,NBA,2026-01-29 03:30:00+00:00,5.0,20
187710268,141329,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ HOU),180.0,NBA,2026-01-29 03:30:00+00:00,10.0,20
187710269,141329,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ HOU),360.0,NBA,2026-01-29 03:30:00+00:00,20.0,20
187710270,141329,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ HOU),36.0,NBA,2026-01-29 03:30:00+00:00,2.0,20
187710271,141329,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ HOU),18.0,NBA,2026-01-29 03:30:00+00:00,1.0,20
187710272,141329,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ HOU),4000.0,NBA,2026-01-29 03:30:00+00:00,1060.0,4
187710273,141329,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ HOU),4000.0,NBA,2026-01-29 03:30:00+00:00,1060.0,4
187710274,141329,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAS @ HOU),1000.0,NBA,2026-01-29 03:30:00+00:00,267.0,4
187710275,141329,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAS @ HOU),460.0,NBA,2026-01-29 03:30:00+00:00,100.0,5
187710276,141329,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H SAS @ HOU),5700.0,NBA,2026-01-29 03:30:00+00:00,1500.0,4
187710277,141329,0.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H SAS @ HOU),20.0,NBA,2026-01-29 03:30:00+00:00,7.4,3
187710280,141175,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-29 00:00:00+00:00,50.0,4
