contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161648387,106808,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H DEN vs MIN),1000.0,NBA,2024-05-17 01:30:00+00:00,100.0,11
161648388,106808,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DEN vs MIN),155.0,NBA,2024-05-17 01:30:00+00:00,12.0,15
161648389,106808,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H DEN vs MIN),125.0,NBA,2024-05-17 01:30:00+00:00,0.25,594
161648390,106808,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DEN vs MIN),200.0,NBA,2024-05-17 01:30:00+00:00,5.0,47
161648391,106809,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DEN vs MIN),100.0,NBA,2024-05-17 01:50:00+00:00,5.0,23
161648392,106809,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DEN vs MIN),200.0,NBA,2024-05-17 01:50:00+00:00,10.0,23
161648393,106809,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DEN vs MIN),20.0,NBA,2024-05-17 01:50:00+00:00,0.25,95
161648394,106809,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q DEN vs MIN),50.0,NBA,2024-05-17 01:50:00+00:00,1.0,59
161648607,106806,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-05-17 00:30:00+00:00,10.0,3
161648608,106806,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-05-17 00:30:00+00:00,20.0,3
161648609,106806,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN vs MIN),300.0,NBA,2024-05-17 00:30:00+00:00,109.0,3
161648610,106806,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs MIN),1500.0,NBA,2024-05-17 00:30:00+00:00,530.0,3
161648612,106806,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DEN vs MIN),18.0,NBA,2024-05-17 00:30:00+00:00,5.0,4
161648614,106806,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DEN vs MIN),72.0,NBA,2024-05-17 00:30:00+00:00,20.0,4
161648615,106806,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs MIN),180.0,NBA,2024-05-17 00:30:00+00:00,50.0,4
161648616,106806,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DEN vs MIN),400.0,NBA,2024-05-17 00:30:00+00:00,109.0,4
161648617,106806,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DEN vs MIN),2000.0,NBA,2024-05-17 00:30:00+00:00,530.0,4
161648618,106806,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN vs MIN),135.0,NBA,2024-05-17 00:30:00+00:00,50.0,3
161648619,106806,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN vs MIN)",3000.0,NBA,2024-05-17 00:30:00+00:00,1060.0,3
161648620,106806,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN vs MIN)",6000.0,NBA,2024-05-17 00:30:00+00:00,2120.0,3
161648640,106807,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-17 00:30:00+00:00,1.0,1189
161648682,106805,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs MIN),500.0,NBA,2024-05-17 00:30:00+00:00,50.0,11
161648683,106805,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648684,106805,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-05-17 00:30:00+00:00,3.0,23
161648685,106805,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,2.0,59
161648686,106805,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs MIN),150.0,NBA,2024-05-17 00:30:00+00:00,5.0,35
161648687,106805,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs MIN),450.0,NBA,2024-05-17 00:30:00+00:00,50.0,10
161648688,106805,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs MIN),300.0,NBA,2024-05-17 00:30:00+00:00,10.0,35
161648691,106805,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,10.0,11
161648692,106805,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-05-17 00:30:00+00:00,3.0,23
161648693,106805,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DEN vs MIN),34.0,NBA,2024-05-17 00:30:00+00:00,1.0,39
161648694,106805,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs MIN),27.0,NBA,2024-05-17 00:30:00+00:00,1.0,31
161648695,106805,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs MIN),135.0,NBA,2024-05-17 00:30:00+00:00,5.0,31
161648696,106805,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs MIN),270.0,NBA,2024-05-17 00:30:00+00:00,10.0,31
161648697,106805,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs MIN),675.0,NBA,2024-05-17 00:30:00+00:00,25.0,31
161648698,106805,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN vs MIN),100000.0,NBA,2024-05-17 00:30:00+00:00,26200.0,4
161648699,106805,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648701,106805,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,5.0,23
161648702,106805,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs MIN),250.0,NBA,2024-05-17 00:30:00+00:00,25.0,11
161648703,106805,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN vs MIN),2500.0,NBA,2024-05-17 00:30:00+00:00,250.0,11
161648705,106805,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs MIN),1000.0,NBA,2024-05-17 00:30:00+00:00,100.0,11
161648706,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.1,297
161648707,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.1,297
161648708,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.1,297
161648709,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.25,118
161648710,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.25,118
161648711,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.25,118
161648712,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.5,59
161648713,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.5,59
161648714,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,1.0,29
161648715,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,1.0,29
161648716,106805,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,2.0,14
161648717,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648718,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648719,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648720,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.5,118
161648721,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.5,118
161648722,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.5,118
161648723,106805,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,1.0,59
161648724,106805,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,1.0,59
161648725,106805,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,1.0,59
161648726,106805,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,2.0,29
161648727,106805,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,2.0,29
161648728,106805,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,2.0,29
161648729,106805,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,1.0,118
161648730,106805,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,1.0,118
161648731,106805,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,3.0,39
161648732,106805,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,3.0,39
161648733,106805,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,5.0,23
161648734,106805,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DEN vs MIN),250.0,NBA,2024-05-17 00:30:00+00:00,4.0,74
161648735,106805,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN vs MIN),75000.0,NBA,2024-05-17 00:30:00+00:00,26200.0,3
161648736,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (DEN vs MIN),40.0,NBA,2024-05-17 00:30:00+00:00,0.5,95
161648737,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648738,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.25,95
161648739,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.1,237
161648740,106805,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (DEN vs MIN),333.0,NBA,2024-05-17 00:30:00+00:00,75.0,5
161648741,106805,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs MIN),555.0,NBA,2024-05-17 00:30:00+00:00,9.0,72
161648742,106805,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs MIN),555.0,NBA,2024-05-17 00:30:00+00:00,34.0,19
161648743,106805,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs MIN),555.0,NBA,2024-05-17 00:30:00+00:00,90.0,7
161648744,106805,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DEN vs MIN),15.0,NBA,2024-05-17 00:30:00+00:00,0.5,35
161648745,106805,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DEN vs MIN),15.0,NBA,2024-05-17 00:30:00+00:00,0.1,178
161648746,106805,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (DEN vs MIN),350.0,NBA,2024-05-17 00:30:00+00:00,37.0,11
161648747,106805,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (DEN vs MIN),160.0,NBA,2024-05-17 00:30:00+00:00,17.0,11
161648748,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs MIN),60.0,NBA,2024-05-17 00:30:00+00:00,0.5,142
161648749,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs MIN),60.0,NBA,2024-05-17 00:30:00+00:00,1.0,71
161648750,106805,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs MIN),60.0,NBA,2024-05-17 00:30:00+00:00,2.0,35
161648751,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DEN vs MIN),37.0,NBA,2024-05-17 00:30:00+00:00,0.1,439
161648752,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DEN vs MIN),37.0,NBA,2024-05-17 00:30:00+00:00,0.25,175
161648753,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DEN vs MIN),24.0,NBA,2024-05-17 00:30:00+00:00,0.25,114
161648754,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DEN vs MIN),24.0,NBA,2024-05-17 00:30:00+00:00,1.0,28
161648755,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.1,1189
161648756,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.1,237
161648757,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.1,237
161648758,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.1,237
161648759,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.1,237
161648760,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.25,95
161648761,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.25,95
161648762,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.25,95
161648763,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.25,95
161648764,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648765,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648766,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648767,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648768,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648769,106805,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DEN vs MIN),555.0,NBA,2024-05-17 00:30:00+00:00,9.0,72
161648770,106805,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DEN vs MIN),555.0,NBA,2024-05-17 00:30:00+00:00,90.0,7
161648771,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648772,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648773,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648774,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648775,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648776,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.25,237
161648777,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.25,475
161648778,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.25,475
161648779,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.25,475
161648780,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.25,475
161648781,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.25,475
161648782,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.25,475
161648783,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.1,594
161648784,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.1,594
161648785,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.1,594
161648786,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.1,594
161648787,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.1,594
161648788,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,0.1,594
161648789,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.1,1189
161648790,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.1,1189
