contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158988931,101539,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs IND),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158988932,101539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs IND),18.0,NBA,2024-02-25 22:00:00+00:00,1.0,20
158988933,101539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs IND),18.0,NBA,2024-02-25 22:00:00+00:00,1.0,20
158988934,101539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158988935,101539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158988936,101539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158988937,101539,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs IND),180.0,NBA,2024-02-25 22:00:00+00:00,50.0,4
158988938,101539,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs IND),72.0,NBA,2024-02-25 22:00:00+00:00,20.0,4
158988939,101539,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs IND),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
158988940,101539,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs IND),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158988941,101539,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs IND),27.0,NBA,2024-02-25 22:00:00+00:00,3.0,10
158988942,101539,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158988943,101539,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs IND),45.0,NBA,2024-02-25 22:00:00+00:00,10.0,5
158988944,101539,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs IND),22.5,NBA,2024-02-25 22:00:00+00:00,5.0,5
158988945,101539,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs IND),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158988946,101539,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158988947,101539,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs IND),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158988948,101539,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs IND),4.5,NBA,2024-02-25 22:00:00+00:00,1.0,5
158988949,101539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs IND)",30000.0,NBA,2024-02-25 22:00:00+00:00,10600.0,3
158988950,101539,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs IND)",15000.0,NBA,2024-02-25 22:00:00+00:00,5300.0,3
158988951,101539,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs IND)",3000.0,NBA,2024-02-25 22:00:00+00:00,1060.0,3
158988952,101539,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs IND),1500.0,NBA,2024-02-25 22:00:00+00:00,530.0,3
158988953,101539,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs IND),450.0,NBA,2024-02-25 22:00:00+00:00,162.0,3
158988954,101539,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs IND),300.0,NBA,2024-02-25 22:00:00+00:00,109.0,3
158988955,101539,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs IND),300.0,NBA,2024-02-25 22:00:00+00:00,109.0,3
158988956,101539,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs IND),225.0,NBA,2024-02-25 22:00:00+00:00,50.0,5
158988957,101539,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs IND),135.0,NBA,2024-02-25 22:00:00+00:00,50.0,3
158988958,101539,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs IND),90.0,NBA,2024-02-25 22:00:00+00:00,20.0,5
158988959,101539,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs IND),90.0,NBA,2024-02-25 22:00:00+00:00,20.0,5
158988960,101539,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs IND),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158988961,101539,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs IND),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158988962,101539,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs IND),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158988963,101539,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs IND),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
158988964,101539,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs IND),45.0,NBA,2024-02-25 22:00:00+00:00,10.0,5
158988965,101539,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs IND),45.0,NBA,2024-02-25 22:00:00+00:00,10.0,5
158988966,101539,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs IND),27.0,NBA,2024-02-25 22:00:00+00:00,10.0,3
158988967,101539,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs IND),27.0,NBA,2024-02-25 22:00:00+00:00,10.0,3
158988968,101539,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs IND),27.0,NBA,2024-02-25 22:00:00+00:00,10.0,3
158988969,101539,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs IND),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158988970,101539,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs IND),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158988971,101539,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs IND),22.5,NBA,2024-02-25 22:00:00+00:00,5.0,5
158988972,101539,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs IND),22.5,NBA,2024-02-25 22:00:00+00:00,5.0,5
158988973,101539,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs IND),22.5,NBA,2024-02-25 22:00:00+00:00,5.0,5
158988974,101539,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs IND),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158988975,101539,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs IND),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158988976,101539,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs IND),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158988977,101539,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs IND),36.0,NBA,2024-02-25 22:00:00+00:00,2.0,20
158988978,101539,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs IND),36.0,NBA,2024-02-25 22:00:00+00:00,2.0,20
158988979,101539,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs IND),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158988980,101539,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs IND),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158988981,101539,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs IND),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158988982,101539,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158988983,101539,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158988984,101539,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158988985,101539,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs IND),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158988986,101539,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs IND),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158988987,101539,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs IND),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158988988,101539,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158988989,101539,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs IND),4.5,NBA,2024-02-25 22:00:00+00:00,1.0,5
158988991,101539,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs IND),2.7,NBA,2024-02-25 22:00:00+00:00,1.0,3
158988992,101539,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs IND),600.0,NBA,2024-02-25 22:00:00+00:00,109.0,6
158988993,101539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs IND)",40000.0,NBA,2024-02-25 22:00:00+00:00,10600.0,4
158988994,101539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs IND)",40000.0,NBA,2024-02-25 22:00:00+00:00,10600.0,4
158988995,101539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs IND)",40000.0,NBA,2024-02-25 22:00:00+00:00,10600.0,4
158988996,101539,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs IND),180.0,NBA,2024-02-25 22:00:00+00:00,50.0,4
158988997,101539,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs IND),72.0,NBA,2024-02-25 22:00:00+00:00,20.0,4
158988998,101539,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs IND),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
158988999,101539,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs IND),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158989000,101539,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs IND),27.0,NBA,2024-02-25 22:00:00+00:00,3.0,10
158989001,101539,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs IND),10.8,NBA,2024-02-25 22:00:00+00:00,3.0,4
158989002,101539,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158989003,101539,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs IND),135.0,NBA,2024-02-25 22:00:00+00:00,50.0,3
158989004,101539,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs IND),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158989005,101539,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs IND),45.0,NBA,2024-02-25 22:00:00+00:00,10.0,5
158989006,101539,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs IND),27.0,NBA,2024-02-25 22:00:00+00:00,10.0,3
158989007,101539,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs IND),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158989008,101539,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs IND),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158989009,101539,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs IND),500.0,NBA,2024-02-25 22:00:00+00:00,109.0,5
158989010,101539,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs IND),100.0,NBA,2024-02-25 22:00:00+00:00,10.0,11
158989011,101539,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs IND),250.0,NBA,2024-02-25 22:00:00+00:00,25.0,11
158989012,101539,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs IND),500.0,NBA,2024-02-25 22:00:00+00:00,50.0,11
158989013,101539,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs IND),50.0,NBA,2024-02-25 22:00:00+00:00,5.0,11
158989014,101539,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs IND),30.0,NBA,2024-02-25 22:00:00+00:00,3.0,11
158989015,101539,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs IND),10.0,NBA,2024-02-25 22:00:00+00:00,1.0,11
158989016,101539,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs IND),500.0,NBA,2024-02-25 22:00:00+00:00,25.0,22
158989017,101539,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs IND),1000.0,NBA,2024-02-25 22:00:00+00:00,50.0,22
158989018,101539,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs IND),4000.0,NBA,2024-02-25 22:00:00+00:00,1060.0,4
158989020,101539,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs IND)",1500.0,NBA,2024-02-25 22:00:00+00:00,408.0,4
158989021,101539,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (DAL vs IND),15.0,NBA,2024-02-25 22:00:00+00:00,5.55,3
158989022,101539,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (DAL vs IND),15.0,NBA,2024-02-25 22:00:00+00:00,5.55,3
158989023,101539,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs IND),10.99,NBA,2024-02-25 22:00:00+00:00,4.0,3
158989024,101539,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs IND),10.99,NBA,2024-02-25 22:00:00+00:00,4.0,3
158989025,101539,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs IND),10.99,NBA,2024-02-25 22:00:00+00:00,4.0,3
158989026,101539,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (DAL vs IND),22.0,NBA,2024-02-25 22:00:00+00:00,8.0,3
158989027,101539,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (DAL vs IND),444.0,NBA,2024-02-25 22:00:00+00:00,161.0,3
158989028,101539,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (DAL vs IND),555.0,NBA,2024-02-25 22:00:00+00:00,201.0,3
158989029,101536,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Afternoon),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158989030,101536,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Afternoon),135.0,NBA,2024-02-25 22:00:00+00:00,50.0,3
158989031,101536,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Afternoon),27.0,NBA,2024-02-25 22:00:00+00:00,10.0,3
158989032,101536,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158989033,101536,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Afternoon),2.7,NBA,2024-02-25 22:00:00+00:00,1.0,3
158989034,101536,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Afternoon)",20000.0,NBA,2024-02-25 22:00:00+00:00,5300.0,4
158989035,101536,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Afternoon)",4000.0,NBA,2024-02-25 22:00:00+00:00,1060.0,4
158989036,101536,530.0,True,False,False,False,False,NBA $530 50-50 (Afternoon),2000.0,NBA,2024-02-25 22:00:00+00:00,530.0,4
158989037,101536,162.0,True,False,False,False,False,NBA $162 50-50 (Afternoon),600.0,NBA,2024-02-25 22:00:00+00:00,162.0,4
158989038,101536,109.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),400.0,NBA,2024-02-25 22:00:00+00:00,109.0,4
158989039,101536,50.0,True,False,False,False,False,NBA $50 50-50 (Afternoon),180.0,NBA,2024-02-25 22:00:00+00:00,50.0,4
158989040,101536,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2024-02-25 22:00:00+00:00,20.0,20
158989041,101536,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2024-02-25 22:00:00+00:00,20.0,10
158989042,101536,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-02-25 22:00:00+00:00,20.0,4
158989043,101536,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-02-25 22:00:00+00:00,20.0,4
158989044,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2024-02-25 22:00:00+00:00,10.0,20
158989045,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
158989046,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
158989047,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-02-25 22:00:00+00:00,10.0,4
158989048,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-02-25 22:00:00+00:00,10.0,4
158989049,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-02-25 22:00:00+00:00,10.0,4
158989050,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,5.0,20
158989051,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,5.0,20
158989052,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158989053,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158989054,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158989055,101536,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-02-25 22:00:00+00:00,2.0,20
158989056,101536,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-02-25 22:00:00+00:00,2.0,20
158989058,101536,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158989059,101536,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158989060,101536,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158989061,101536,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,1.0,20
158989062,101536,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,1.0,20
158989063,101536,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158989064,101536,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158989065,101536,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158989066,101536,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Afternoon),180.0,NBA,2024-02-25 22:00:00+00:00,50.0,4
158989067,101536,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Afternoon),72.0,NBA,2024-02-25 22:00:00+00:00,20.0,4
158989068,101536,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
158989069,101536,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158989070,101536,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Afternoon),27.0,NBA,2024-02-25 22:00:00+00:00,3.0,10
158989071,101536,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158989072,101536,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,10.0,5
158989073,101536,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Afternoon),22.5,NBA,2024-02-25 22:00:00+00:00,5.0,5
158989074,101536,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158989075,101536,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158989076,101536,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Afternoon),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158989077,101536,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Afternoon),4.5,NBA,2024-02-25 22:00:00+00:00,1.0,5
158989078,101536,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Afternoon)",30000.0,NBA,2024-02-25 22:00:00+00:00,10600.0,3
158989079,101536,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Afternoon)",15000.0,NBA,2024-02-25 22:00:00+00:00,5300.0,3
158989080,101536,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Afternoon)",3000.0,NBA,2024-02-25 22:00:00+00:00,1060.0,3
158989081,101536,530.0,False,False,False,False,False,NBA $530 3-Player (Afternoon),1500.0,NBA,2024-02-25 22:00:00+00:00,530.0,3
158989082,101536,162.0,False,False,False,False,False,NBA $162 3-Player (Afternoon),450.0,NBA,2024-02-25 22:00:00+00:00,162.0,3
158989083,101536,109.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2024-02-25 22:00:00+00:00,109.0,3
158989084,101536,109.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2024-02-25 22:00:00+00:00,109.0,3
158989085,101536,50.0,False,False,False,False,False,NBA $50 5-Player (Afternoon),225.0,NBA,2024-02-25 22:00:00+00:00,50.0,5
158989086,101536,50.0,False,False,False,False,False,NBA $50 3-Player (Afternoon),135.0,NBA,2024-02-25 22:00:00+00:00,50.0,3
158989087,101536,20.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,20.0,5
158989088,101536,20.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,20.0,5
158989089,101536,20.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158989090,101536,20.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158989091,101536,20.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158989092,101536,10.0,False,False,False,False,False,NBA $10 10-Player (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
158989093,101536,10.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,10.0,5
158989094,101536,10.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,10.0,5
158989095,101536,10.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2024-02-25 22:00:00+00:00,10.0,3
158989096,101536,10.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2024-02-25 22:00:00+00:00,10.0,3
158989097,101536,10.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2024-02-25 22:00:00+00:00,10.0,3
158989098,101536,5.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158989099,101536,5.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
158989100,101536,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-02-25 22:00:00+00:00,5.0,5
158989101,101536,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-02-25 22:00:00+00:00,5.0,5
158989102,101536,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-02-25 22:00:00+00:00,5.0,5
158989103,101536,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158989104,101536,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158989105,101536,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158989106,101536,2.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2024-02-25 22:00:00+00:00,2.0,20
158989107,101536,2.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2024-02-25 22:00:00+00:00,2.0,20
158989108,101536,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158989109,101536,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158989110,101536,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,2.0,10
158989111,101536,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158989112,101536,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158989113,101536,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,2.0,5
158989114,101536,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158989115,101536,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158989116,101536,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-02-25 22:00:00+00:00,2.0,3
158989117,101536,1.0,False,False,False,False,False,NBA $1 10-Player (Afternoon),9.0,NBA,2024-02-25 22:00:00+00:00,1.0,10
158989118,101536,1.0,False,False,False,False,False,NBA $1 5-Player (Afternoon),4.5,NBA,2024-02-25 22:00:00+00:00,1.0,5
158989119,101536,1.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2024-02-25 22:00:00+00:00,1.0,3
