contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183569012,135518,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-17 23:00:00+00:00,2.0,20
183569013,135518,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-17 23:00:00+00:00,2.0,20
183569014,135518,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-17 23:00:00+00:00,2.0,10
183569015,135518,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-17 23:00:00+00:00,2.0,10
183569016,135518,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-17 23:00:00+00:00,2.0,10
183569017,135518,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-17 23:00:00+00:00,1.0,20
183569018,135518,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-17 23:00:00+00:00,1.0,20
183569019,135518,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-17 23:00:00+00:00,1.0,10
183569020,135518,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-17 23:00:00+00:00,1.0,10
183569021,135518,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-17 23:00:00+00:00,1.0,10
183569022,135518,25.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2025-10-17 23:00:00+00:00,50.0,4
183569023,135518,10.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2025-10-17 23:00:00+00:00,20.0,4
183569024,135518,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-17 23:00:00+00:00,10.0,10
183569025,135518,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-17 23:00:00+00:00,5.0,10
183569026,135518,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-17 23:00:00+00:00,3.0,10
183569027,135518,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-17 23:00:00+00:00,1.0,10
183569028,135518,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-17 23:00:00+00:00,10.0,5
183569029,135518,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-17 23:00:00+00:00,5.0,5
183569030,135518,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-17 23:00:00+00:00,5.0,3
183569031,135518,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-17 23:00:00+00:00,2.0,5
183569032,135518,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-17 23:00:00+00:00,2.0,3
183569033,135518,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-17 23:00:00+00:00,1.0,5
183569034,135518,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-17 23:00:00+00:00,10600.0,3
183569035,135518,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-17 23:00:00+00:00,5300.0,3
183569036,135518,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-17 23:00:00+00:00,1060.0,3
183569037,135518,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-17 23:00:00+00:00,530.0,3
183569038,135518,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-17 23:00:00+00:00,162.0,3
183569039,135518,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-17 23:00:00+00:00,109.0,3
183569040,135518,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-17 23:00:00+00:00,109.0,3
183569041,135518,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-17 23:00:00+00:00,50.0,5
183569042,135518,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-17 23:00:00+00:00,50.0,3
183569043,135518,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-17 23:00:00+00:00,20.0,5
183569044,135518,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-17 23:00:00+00:00,20.0,5
183569045,135518,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-17 23:00:00+00:00,20.0,3
183569046,135518,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-17 23:00:00+00:00,20.0,3
183569047,135518,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-17 23:00:00+00:00,20.0,3
183569048,135518,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-17 23:00:00+00:00,10.0,10
183569049,135518,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-17 23:00:00+00:00,10.0,5
183569050,135518,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-17 23:00:00+00:00,10.0,5
183569051,135518,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-17 23:00:00+00:00,10.0,3
183569052,135518,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-17 23:00:00+00:00,10.0,3
183569053,135518,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-17 23:00:00+00:00,10.0,3
183569054,135518,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-17 23:00:00+00:00,5.0,10
183569055,135518,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-17 23:00:00+00:00,5.0,10
183569056,135518,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-17 23:00:00+00:00,5.0,5
183569057,135518,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-17 23:00:00+00:00,5.0,5
183569058,135518,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-17 23:00:00+00:00,5.0,5
183569059,135518,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-17 23:00:00+00:00,5.0,3
183569060,135518,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-17 23:00:00+00:00,5.0,3
183569061,135518,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-17 23:00:00+00:00,5.0,3
183569062,135518,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-17 23:00:00+00:00,2.0,20
183569063,135518,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-17 23:00:00+00:00,2.0,20
183569064,135518,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-17 23:00:00+00:00,2.0,10
183569065,135518,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-17 23:00:00+00:00,2.0,10
183569066,135518,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-17 23:00:00+00:00,2.0,10
183569067,135518,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-17 23:00:00+00:00,2.0,5
183569068,135518,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-17 23:00:00+00:00,2.0,5
183569069,135518,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-17 23:00:00+00:00,2.0,5
183569070,135518,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-17 23:00:00+00:00,2.0,3
183569071,135518,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-17 23:00:00+00:00,2.0,3
183569072,135518,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-17 23:00:00+00:00,2.0,3
183569073,135518,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-17 23:00:00+00:00,1.0,10
183569074,135518,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-17 23:00:00+00:00,1.0,5
183569075,135518,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-17 23:00:00+00:00,1.0,3
183569076,135518,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-17 23:00:00+00:00,1.0,3
183569077,135518,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-17 23:00:00+00:00,109.0,6
183569078,135518,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-17 23:00:00+00:00,10600.0,4
183569079,135518,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-17 23:00:00+00:00,10600.0,4
183569080,135518,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-17 23:00:00+00:00,10600.0,4
183569081,135518,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-17 23:00:00+00:00,50.0,4
183569082,135518,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-17 23:00:00+00:00,20.0,4
183569083,135518,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-17 23:00:00+00:00,10.0,10
183569084,135518,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-17 23:00:00+00:00,5.0,10
183569085,135518,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-17 23:00:00+00:00,3.0,10
183569086,135518,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-17 23:00:00+00:00,3.0,4
183569087,135518,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-17 23:00:00+00:00,1.0,10
183569088,135518,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-17 23:00:00+00:00,50.0,3
183569089,135518,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-17 23:00:00+00:00,20.0,3
183569090,135518,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-17 23:00:00+00:00,10.0,5
183569091,135518,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-17 23:00:00+00:00,10.0,3
183569092,135518,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-17 23:00:00+00:00,2.0,5
183569093,135518,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-17 23:00:00+00:00,2.0,3
183569094,135518,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-17 23:00:00+00:00,109.0,5
183569095,135518,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-17 23:00:00+00:00,10.0,11
183569096,135518,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-17 23:00:00+00:00,25.0,11
183569097,135518,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-17 23:00:00+00:00,50.0,11
183569098,135518,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-17 23:00:00+00:00,5.0,11
183569099,135518,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-17 23:00:00+00:00,3.0,11
183569100,135518,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-17 23:00:00+00:00,1.0,11
183569101,135518,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-17 23:00:00+00:00,25.0,22
183569102,135518,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-17 23:00:00+00:00,50.0,22
183569103,135518,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-17 23:00:00+00:00,1060.0,4
183569104,135518,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-17 23:00:00+00:00,267.0,4
183569105,135518,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-17 23:00:00+00:00,408.0,4
183569106,135518,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-17 23:00:00+00:00,322.0,3
183569107,135518,80.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $101K Power Dunk [Must Fill],444.0,NBA,2025-10-17 23:00:00+00:00,161.0,3
183569108,135518,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill],1111.0,NBA,2025-10-17 23:00:00+00:00,403.0,3
183569109,135518,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-17 23:00:00+00:00,121.0,3
183569110,135520,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2025-10-18 02:30:00+00:00,20.0,3
183569111,135520,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC @ LAL),135.0,NBA,2025-10-18 02:30:00+00:00,50.0,3
183569112,135520,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2025-10-18 02:30:00+00:00,10.0,3
183569113,135520,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2025-10-18 02:30:00+00:00,5.0,3
183569114,135520,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2025-10-18 02:30:00+00:00,1.0,3
183569115,135520,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC @ LAL)",20000.0,NBA,2025-10-18 02:30:00+00:00,5300.0,4
183569116,135520,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ LAL)",4000.0,NBA,2025-10-18 02:30:00+00:00,1060.0,4
183569117,135520,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ LAL),2000.0,NBA,2025-10-18 02:30:00+00:00,530.0,4
183569118,135520,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ LAL),600.0,NBA,2025-10-18 02:30:00+00:00,162.0,4
183569119,135520,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ LAL),400.0,NBA,2025-10-18 02:30:00+00:00,109.0,4
183569120,135520,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ LAL),180.0,NBA,2025-10-18 02:30:00+00:00,50.0,4
183569121,135520,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAL),360.0,NBA,2025-10-18 02:30:00+00:00,20.0,20
183569122,135520,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAL),180.0,NBA,2025-10-18 02:30:00+00:00,20.0,10
183569123,135520,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAL),72.0,NBA,2025-10-18 02:30:00+00:00,20.0,4
183569124,135520,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAL),72.0,NBA,2025-10-18 02:30:00+00:00,20.0,4
183569125,135520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAL),180.0,NBA,2025-10-18 02:30:00+00:00,10.0,20
183569126,135520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,10.0,10
183569127,135520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,10.0,10
183569128,135520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAL),36.0,NBA,2025-10-18 02:30:00+00:00,10.0,4
183569129,135520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAL),36.0,NBA,2025-10-18 02:30:00+00:00,10.0,4
183569130,135520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAL),36.0,NBA,2025-10-18 02:30:00+00:00,10.0,4
183569131,135520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,5.0,20
183569132,135520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,5.0,20
183569133,135520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,5.0,10
183569134,135520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,5.0,10
183569135,135520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,5.0,10
183569136,135520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAL),36.0,NBA,2025-10-18 02:30:00+00:00,2.0,20
183569137,135520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAL),36.0,NBA,2025-10-18 02:30:00+00:00,2.0,20
183569138,135520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAL),18.0,NBA,2025-10-18 02:30:00+00:00,2.0,10
183569139,135520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAL),18.0,NBA,2025-10-18 02:30:00+00:00,2.0,10
183569140,135520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAL),18.0,NBA,2025-10-18 02:30:00+00:00,2.0,10
183569141,135520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAL),18.0,NBA,2025-10-18 02:30:00+00:00,1.0,20
183569142,135520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAL),18.0,NBA,2025-10-18 02:30:00+00:00,1.0,20
183569143,135520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,1.0,10
183569144,135520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,1.0,10
183569145,135520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,1.0,10
183569146,135520,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ LAL),180.0,NBA,2025-10-18 02:30:00+00:00,50.0,4
183569147,135520,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ LAL),72.0,NBA,2025-10-18 02:30:00+00:00,20.0,4
183569148,135520,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,10.0,10
183569149,135520,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,5.0,10
183569150,135520,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC @ LAL),27.0,NBA,2025-10-18 02:30:00+00:00,3.0,10
183569151,135520,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,1.0,10
183569152,135520,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,10.0,5
183569153,135520,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ LAL),22.5,NBA,2025-10-18 02:30:00+00:00,5.0,5
183569154,135520,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2025-10-18 02:30:00+00:00,5.0,3
183569155,135520,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,2.0,5
183569156,135520,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2025-10-18 02:30:00+00:00,2.0,3
183569157,135520,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ LAL),4.5,NBA,2025-10-18 02:30:00+00:00,1.0,5
183569158,135520,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ LAL)",30000.0,NBA,2025-10-18 02:30:00+00:00,10600.0,3
183569159,135520,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ LAL)",15000.0,NBA,2025-10-18 02:30:00+00:00,5300.0,3
183569160,135520,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ LAL)",3000.0,NBA,2025-10-18 02:30:00+00:00,1060.0,3
183569161,135520,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ LAL),1500.0,NBA,2025-10-18 02:30:00+00:00,530.0,3
183569162,135520,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ LAL),450.0,NBA,2025-10-18 02:30:00+00:00,162.0,3
183569163,135520,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAL),300.0,NBA,2025-10-18 02:30:00+00:00,109.0,3
183569164,135520,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAL),300.0,NBA,2025-10-18 02:30:00+00:00,109.0,3
183569165,135520,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ LAL),225.0,NBA,2025-10-18 02:30:00+00:00,50.0,5
183569166,135520,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ LAL),135.0,NBA,2025-10-18 02:30:00+00:00,50.0,3
183569167,135520,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,20.0,5
183569168,135520,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,20.0,5
183569169,135520,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2025-10-18 02:30:00+00:00,20.0,3
