contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177004174,127879,25.0,False,False,False,False,False,NBA Series $50 3-Player (IND @ NYK),135.0,NBA,2025-05-22 00:00:00+00:00,50.0,3
177004175,127879,54.0,False,False,False,False,False,NBA Series $109 3-Player (IND @ NYK),300.0,NBA,2025-05-22 00:00:00+00:00,109.0,3
177004176,127879,81.0,False,False,False,False,False,NBA Series $162 3-Player (IND @ NYK),450.0,NBA,2025-05-22 00:00:00+00:00,162.0,3
177004177,127879,265.0,False,False,False,False,False,NBA Series $530 3-Player (IND @ NYK),1500.0,NBA,2025-05-22 00:00:00+00:00,530.0,3
177004178,127879,530.0,False,False,False,False,False,"NBA Series $1,060 3-Player (IND @ NYK)",3000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,3
177004179,127879,2650.0,False,False,False,False,False,"NBA Series $5,300 3-Player (IND @ NYK)",15000.0,NBA,2025-05-22 00:00:00+00:00,5300.0,3
177004180,127879,5300.0,False,False,False,False,False,"NBA Series $10,600 3-Player (IND @ NYK)",30000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,3
177004181,127879,10.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (IND @ NYK),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004182,127879,5.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (IND @ NYK),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004183,127879,0.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (IND @ NYK),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004184,127879,1.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (IND @ NYK),27.0,NBA,2025-05-22 00:00:00+00:00,3.0,10
177004185,127879,2.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (IND @ NYK),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004186,127879,2650.0,True,False,False,False,False,"NBA Series $5,300 50-50 (IND @ NYK)",20000.0,NBA,2025-05-22 00:00:00+00:00,5300.0,4
177004187,127879,530.0,True,False,False,False,False,"NBA Series $1,060 50-50 (IND @ NYK)",4000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,4
177004188,127879,265.0,True,False,False,False,False,NBA Series $530 50-50 (IND @ NYK),2000.0,NBA,2025-05-22 00:00:00+00:00,530.0,4
177004189,127879,54.0,True,False,False,False,False,NBA Series $109 50-50 (IND @ NYK),400.0,NBA,2025-05-22 00:00:00+00:00,109.0,4
177004190,127879,25.0,True,False,False,False,False,NBA Series $50 50-50 (IND @ NYK),180.0,NBA,2025-05-22 00:00:00+00:00,50.0,4
177004191,127879,10.0,True,False,False,False,False,NBA Series $20 50-50 (IND @ NYK),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004192,127879,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ NYK),36.0,NBA,2025-05-22 00:00:00+00:00,10.0,4
177004193,127879,25.0,True,False,False,False,False,NBA Series $50 50-50 (IND @ NYK),450.0,NBA,2025-05-22 00:00:00+00:00,50.0,10
177004194,127879,0.0,True,False,False,False,False,NBA Series $1 50-50 (IND @ NYK),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004195,127879,2.0,True,False,False,False,False,NBA Series $5 50-50 (IND @ NYK),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004196,127879,54.0,True,False,False,False,False,NBA Series $109 50-50 (IND @ NYK),600.0,NBA,2025-05-22 00:00:00+00:00,109.0,6
177004197,127879,1.0,True,False,False,False,False,NBA Series $2 50-50 (IND @ NYK),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004198,127879,10.0,True,False,False,False,False,NBA Series $20 50-50 (IND @ NYK),180.0,NBA,2025-05-22 00:00:00+00:00,20.0,10
177004199,127879,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ NYK),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004200,127879,2.0,True,False,False,False,False,NBA Series $5 50-50 (IND @ NYK),90.0,NBA,2025-05-22 00:00:00+00:00,5.0,20
177004201,127879,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ NYK),180.0,NBA,2025-05-22 00:00:00+00:00,10.0,20
177004202,127879,10.0,True,False,False,False,False,NBA Series $20 50-50 (IND @ NYK),360.0,NBA,2025-05-22 00:00:00+00:00,20.0,20
177004203,127879,1.0,True,False,False,False,False,NBA Series $2 50-50 (IND @ NYK),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004204,127879,0.0,True,False,False,False,False,NBA Series $1 50-50 (IND @ NYK),18.0,NBA,2025-05-22 00:00:00+00:00,1.0,20
177004205,127879,530.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (IND @ NYK),4000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,4
177004206,127879,133.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ NYK),1000.0,NBA,2025-05-22 00:00:00+00:00,267.0,4
177004207,127879,50.0,False,False,False,False,True,NBA Series $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ NYK),460.0,NBA,2025-05-22 00:00:00+00:00,100.0,5
177004208,127879,4.0,False,False,False,False,True,NBA Series Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (IND @ NYK),25.0,NBA,2025-05-22 00:00:00+00:00,9.0,3
177004209,127879,100.0,False,False,False,False,True,NBA Series Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ NYK),555.0,NBA,2025-05-22 00:00:00+00:00,201.0,3
177004210,127879,587.0,False,False,False,False,True,NBA Series Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ NYK),3333.0,NBA,2025-05-22 00:00:00+00:00,1175.0,3
177004211,127879,4.0,False,False,False,False,False,NBA Series Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (IND @ NYK),25.0,NBA,2025-05-22 00:00:00+00:00,9.0,3
177004212,127879,0.0,False,False,False,False,True,NBA Series Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (IND @ NYK),5.0,NBA,2025-05-22 00:00:00+00:00,1.85,3
177004213,127879,4.0,False,False,False,False,True,NBA Series Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (IND @ NYK),25.0,NBA,2025-05-22 00:00:00+00:00,9.0,3
177004214,127879,30.0,False,False,False,False,True,NBA Series Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (IND @ NYK),164.0,NBA,2025-05-22 00:00:00+00:00,60.0,3
177004215,127879,52.0,False,False,False,False,True,NBA Series Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (IND @ NYK),287.0,NBA,2025-05-22 00:00:00+00:00,104.0,3
177004216,127879,59.0,False,False,False,False,True,NBA Series Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (IND @ NYK),328.0,NBA,2025-05-22 00:00:00+00:00,119.0,3
177004217,127879,60.0,False,False,False,False,False,NBA Series Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (IND @ NYK),333.0,NBA,2025-05-22 00:00:00+00:00,121.0,3
177004218,127879,2.0,False,False,False,False,False,NBA Series Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (IND @ NYK),15.0,NBA,2025-05-22 00:00:00+00:00,5.55,3
177004219,127879,2.0,False,False,False,False,False,NBA Series Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (IND @ NYK),15.0,NBA,2025-05-22 00:00:00+00:00,5.55,3
177004232,127872,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (IND @ NYK),1500.0,NBA,2025-05-22 00:00:00+00:00,530.0,3
177004234,127872,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (IND @ NYK)",3000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,3
177004235,127872,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (IND @ NYK)",6000.0,NBA,2025-05-22 00:00:00+00:00,2120.0,3
177004236,127876,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004237,127876,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Wed - Thur),135.0,NBA,2025-05-22 00:00:00+00:00,50.0,3
177004238,127876,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004239,127876,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004240,127876,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Wed - Thur),2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177004241,127876,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Wed - Thur)",20000.0,NBA,2025-05-22 00:00:00+00:00,5300.0,4
177004242,127876,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Wed - Thur)",4000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,4
177004243,127876,265.0,True,False,False,False,False,NBA $530 50-50 (Wed - Thur),2000.0,NBA,2025-05-22 00:00:00+00:00,530.0,4
177004244,127876,81.0,True,False,False,False,False,NBA $162 50-50 (Wed - Thur),600.0,NBA,2025-05-22 00:00:00+00:00,162.0,4
177004245,127876,54.0,True,False,False,False,False,NBA $109 50-50 (Wed - Thur),400.0,NBA,2025-05-22 00:00:00+00:00,109.0,4
177004246,127876,25.0,True,False,False,False,False,NBA $50 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,50.0,4
177004247,127876,10.0,True,False,False,False,False,NBA $20 50-50 (Wed - Thur),360.0,NBA,2025-05-22 00:00:00+00:00,20.0,20
177004248,127876,10.0,True,False,False,False,False,NBA $20 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,20.0,10
177004249,127876,10.0,True,False,False,False,False,NBA $20 50-50 (Wed - Thur),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004250,127876,10.0,True,False,False,False,False,NBA $20 50-50 (Wed - Thur),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004251,127876,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,10.0,20
177004252,127876,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004253,127876,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004254,127876,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,10.0,4
177004255,127876,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,10.0,4
177004256,127876,5.0,True,False,False,False,False,NBA $10 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,10.0,4
177004257,127876,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,5.0,20
177004258,127876,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,5.0,20
177004259,127876,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004260,127876,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004261,127876,2.0,True,False,False,False,False,NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004262,127876,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004263,127876,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004264,127876,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004265,127876,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004266,127876,1.0,True,False,False,False,False,NBA $2 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004267,127876,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,1.0,20
177004268,127876,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,1.0,20
177004269,127876,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004270,127876,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004271,127876,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004272,127876,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,50.0,4
177004273,127876,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Wed - Thur),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004274,127876,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004275,127876,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004276,127876,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,3.0,10
177004277,127876,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004278,127876,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177004279,127876,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Wed - Thur),22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177004280,127876,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004281,127876,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004282,127876,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004283,127876,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Wed - Thur),4.5,NBA,2025-05-22 00:00:00+00:00,1.0,5
177004284,127876,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Wed - Thur)",30000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,3
177004285,127876,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Wed - Thur)",15000.0,NBA,2025-05-22 00:00:00+00:00,5300.0,3
177004286,127876,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Wed - Thur)",3000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,3
177004287,127876,265.0,False,False,False,False,False,NBA $530 3-Player (Wed - Thur),1500.0,NBA,2025-05-22 00:00:00+00:00,530.0,3
177004288,127876,81.0,False,False,False,False,False,NBA $162 3-Player (Wed - Thur),450.0,NBA,2025-05-22 00:00:00+00:00,162.0,3
177004289,127876,54.0,False,False,False,False,False,NBA $109 3-Player (Wed - Thur),300.0,NBA,2025-05-22 00:00:00+00:00,109.0,3
177004290,127876,54.0,False,False,False,False,False,NBA $109 3-Player (Wed - Thur),300.0,NBA,2025-05-22 00:00:00+00:00,109.0,3
177004291,127876,25.0,False,False,False,False,False,NBA $50 5-Player (Wed - Thur),225.0,NBA,2025-05-22 00:00:00+00:00,50.0,5
177004292,127876,25.0,False,False,False,False,False,NBA $50 3-Player (Wed - Thur),135.0,NBA,2025-05-22 00:00:00+00:00,50.0,3
177004293,127876,10.0,False,False,False,False,False,NBA $20 5-Player (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,20.0,5
177004294,127876,10.0,False,False,False,False,False,NBA $20 5-Player (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,20.0,5
177004295,127876,10.0,False,False,False,False,False,NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004296,127876,10.0,False,False,False,False,False,NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004297,127876,10.0,False,False,False,False,False,NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004298,127876,5.0,False,False,False,False,False,NBA $10 10-Player (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004299,127876,5.0,False,False,False,False,False,NBA $10 5-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177004300,127876,5.0,False,False,False,False,False,NBA $10 5-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177004301,127876,5.0,False,False,False,False,False,NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004302,127876,5.0,False,False,False,False,False,NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004303,127876,5.0,False,False,False,False,False,NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004304,127876,2.0,False,False,False,False,False,NBA $5 10-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004305,127876,2.0,False,False,False,False,False,NBA $5 10-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004306,127876,2.0,False,False,False,False,False,NBA $5 5-Player (Wed - Thur),22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177004307,127876,2.0,False,False,False,False,False,NBA $5 5-Player (Wed - Thur),22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177004308,127876,2.0,False,False,False,False,False,NBA $5 5-Player (Wed - Thur),22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177004309,127876,2.0,False,False,False,False,False,NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004310,127876,2.0,False,False,False,False,False,NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004311,127876,2.0,False,False,False,False,False,NBA $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004312,127876,1.0,False,False,False,False,False,NBA $2 20-Player (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004313,127876,1.0,False,False,False,False,False,NBA $2 20-Player (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004314,127876,1.0,False,False,False,False,False,NBA $2 10-Player (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004315,127876,1.0,False,False,False,False,False,NBA $2 10-Player (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004316,127876,1.0,False,False,False,False,False,NBA $2 10-Player (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004317,127876,1.0,False,False,False,False,False,NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
