contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176511860,127015,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176511861,127015,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ BOS),500.0,NBA,2025-05-05 23:00:00+00:00,109.0,5
176511862,127015,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ BOS),100.0,NBA,2025-05-05 23:00:00+00:00,10.0,11
176511863,127015,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),250.0,NBA,2025-05-05 23:00:00+00:00,25.0,11
176511864,127015,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),500.0,NBA,2025-05-05 23:00:00+00:00,50.0,11
176511865,127015,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ BOS),50.0,NBA,2025-05-05 23:00:00+00:00,5.0,11
176511866,127015,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ BOS),30.0,NBA,2025-05-05 23:00:00+00:00,3.0,11
176511867,127015,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ BOS),10.0,NBA,2025-05-05 23:00:00+00:00,1.0,11
176511868,127015,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),500.0,NBA,2025-05-05 23:00:00+00:00,25.0,22
176511869,127015,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),1000.0,NBA,2025-05-05 23:00:00+00:00,50.0,22
176511870,127015,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ BOS),4000.0,NBA,2025-05-05 23:00:00+00:00,1060.0,4
176511872,127015,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ BOS)",1500.0,NBA,2025-05-05 23:00:00+00:00,408.0,4
176511873,127015,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (NYK @ BOS),18.0,NBA,2025-05-05 23:00:00+00:00,5.0,4
176511874,127015,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (NYK @ BOS),25.0,NBA,2025-05-05 23:00:00+00:00,9.0,3
176511875,127015,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (NYK @ BOS),333.0,NBA,2025-05-05 23:00:00+00:00,121.0,3
176511876,127015,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (NYK @ BOS),333.0,NBA,2025-05-05 23:00:00+00:00,121.0,3
176511877,127015,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (NYK @ BOS),600.0,NBA,2025-05-05 23:00:00+00:00,163.0,4
176511878,127015,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (NYK @ BOS),111.0,NBA,2025-05-05 23:00:00+00:00,41.0,3
176511879,127015,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (NYK @ BOS),20.0,NBA,2025-05-05 23:00:00+00:00,7.4,3
176511880,127015,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ BOS),555.0,NBA,2025-05-05 23:00:00+00:00,201.0,3
176511881,127013,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176511882,127013,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-05-05 23:00:00+00:00,50.0,3
176511883,127013,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176511884,127013,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176511885,127013,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-05-05 23:00:00+00:00,1.0,3
176511886,127013,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-05-05 23:00:00+00:00,5300.0,4
176511887,127013,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-05-05 23:00:00+00:00,1060.0,4
176511888,127013,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-05-05 23:00:00+00:00,530.0,4
176511889,127013,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-05-05 23:00:00+00:00,162.0,4
176511890,127013,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-05 23:00:00+00:00,109.0,4
176511891,127013,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,50.0,4
176511893,127013,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-05-05 23:00:00+00:00,20.0,20
176511894,127013,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176511895,127013,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-05 23:00:00+00:00,20.0,4
176511896,127013,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-05 23:00:00+00:00,20.0,4
176511897,127013,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,10.0,20
176511898,127013,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176511899,127013,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176511900,127013,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-05 23:00:00+00:00,10.0,4
176511901,127013,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-05 23:00:00+00:00,10.0,4
176511902,127013,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-05 23:00:00+00:00,10.0,4
176511903,127013,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,5.0,20
176511904,127013,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,5.0,20
176511905,127013,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176511906,127013,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176511907,127013,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176511908,127013,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176511909,127013,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176511910,127013,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176511911,127013,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176511912,127013,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176511913,127013,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,1.0,20
176511914,127013,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,1.0,20
176511915,127013,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176511916,127013,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176511917,127013,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176511918,127013,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,50.0,4
176511919,127013,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-05-05 23:00:00+00:00,20.0,4
176511920,127013,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176511921,127013,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176511922,127013,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-05-05 23:00:00+00:00,3.0,10
176511923,127013,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176511924,127013,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176511925,127013,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176511926,127013,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176511927,127013,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176511928,127013,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176511929,127013,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-05-05 23:00:00+00:00,1.0,5
176511930,127013,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-05-05 23:00:00+00:00,10600.0,3
176511931,127013,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-05-05 23:00:00+00:00,5300.0,3
176511932,127013,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-05-05 23:00:00+00:00,1060.0,3
176511933,127013,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-05-05 23:00:00+00:00,530.0,3
176511934,127013,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-05-05 23:00:00+00:00,162.0,3
176511935,127013,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-05 23:00:00+00:00,109.0,3
176511936,127013,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-05 23:00:00+00:00,109.0,3
176511937,127013,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-05-05 23:00:00+00:00,50.0,5
176511938,127013,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-05-05 23:00:00+00:00,50.0,3
176511939,127013,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-05 23:00:00+00:00,20.0,5
176511940,127013,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-05 23:00:00+00:00,20.0,5
176511941,127013,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176511942,127013,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176511943,127013,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176511944,127013,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176511945,127013,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176511946,127013,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176511947,127013,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176511948,127013,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176511949,127013,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176511950,127013,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176511951,127013,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176511952,127013,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176511953,127013,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176511954,127013,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176511955,127013,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176511956,127013,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176511957,127013,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176511958,127013,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176511959,127013,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176511960,127013,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176511961,127013,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176511962,127013,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176511963,127013,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176511964,127013,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176511965,127013,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176511966,127013,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176511967,127013,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176511968,127013,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176511969,127013,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176511970,127013,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-05-05 23:00:00+00:00,1.0,5
176511971,127013,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-05 23:00:00+00:00,1.0,3
176511972,127013,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-05 23:00:00+00:00,1.0,3
176511973,127013,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-05-05 23:00:00+00:00,109.0,6
176511974,127013,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-05 23:00:00+00:00,10600.0,4
176511975,127013,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-05 23:00:00+00:00,10600.0,4
176511976,127013,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-05 23:00:00+00:00,10600.0,4
176511977,127013,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,50.0,4
176511978,127013,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-05-05 23:00:00+00:00,20.0,4
176511979,127013,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176511980,127013,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176511981,127013,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-05-05 23:00:00+00:00,3.0,10
176511982,127013,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-05-05 23:00:00+00:00,3.0,4
176511983,127013,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176511984,127013,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-05-05 23:00:00+00:00,50.0,3
176511985,127013,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176511986,127013,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176511987,127013,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176511988,127013,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176511989,127013,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176511990,127013,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-05-05 23:00:00+00:00,109.0,5
176511991,127013,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,10.0,11
176511992,127013,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-05 23:00:00+00:00,25.0,11
176511993,127013,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-05-05 23:00:00+00:00,50.0,11
176511994,127013,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-05-05 23:00:00+00:00,5.0,11
176511995,127013,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-05-05 23:00:00+00:00,3.0,11
176511996,127013,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-05-05 23:00:00+00:00,1.0,11
176511997,127013,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-05-05 23:00:00+00:00,25.0,22
176511998,127013,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-05-05 23:00:00+00:00,50.0,22
176511999,127013,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-05 23:00:00+00:00,1060.0,4
176512000,127013,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-05 23:00:00+00:00,267.0,4
176512001,127013,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-05-05 23:00:00+00:00,408.0,4
176512002,127013,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-05 23:00:00+00:00,5.0,4
176512003,127013,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-05 23:00:00+00:00,9.0,3
176512004,127013,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-05 23:00:00+00:00,121.0,3
176512005,127013,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-05 23:00:00+00:00,121.0,3
176512006,127013,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-05 23:00:00+00:00,163.0,4
176512007,127013,20.0,False,False,False,False,True,NBA Tiers Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-05 23:00:00+00:00,41.0,3
176512008,127013,3.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-05 23:00:00+00:00,7.4,3
176512009,127013,100.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-05 23:00:00+00:00,201.0,3
176512010,127016,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-06 01:30:00+00:00,20.0,3
176512011,127016,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-06 01:30:00+00:00,50.0,3
176512012,127016,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-06 01:30:00+00:00,10.0,3
176512013,127016,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-06 01:30:00+00:00,5.0,3
176512014,127016,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-06 01:30:00+00:00,1.0,3
176512015,127016,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ OKC)",20000.0,NBA,2025-05-06 01:30:00+00:00,5300.0,4
176512016,127016,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ OKC)",4000.0,NBA,2025-05-06 01:30:00+00:00,1060.0,4
176512017,127016,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ OKC),2000.0,NBA,2025-05-06 01:30:00+00:00,530.0,4
176512018,127016,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ OKC),600.0,NBA,2025-05-06 01:30:00+00:00,162.0,4
176512019,127016,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ OKC),400.0,NBA,2025-05-06 01:30:00+00:00,109.0,4
176512020,127016,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ OKC),180.0,NBA,2025-05-06 01:30:00+00:00,50.0,4
176512021,127016,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),360.0,NBA,2025-05-06 01:30:00+00:00,20.0,20
176512022,127016,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),180.0,NBA,2025-05-06 01:30:00+00:00,20.0,10
176512023,127016,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),72.0,NBA,2025-05-06 01:30:00+00:00,20.0,4
176512024,127016,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),72.0,NBA,2025-05-06 01:30:00+00:00,20.0,4
176512025,127016,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),180.0,NBA,2025-05-06 01:30:00+00:00,10.0,20
176512026,127016,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,10.0,10
176512027,127016,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,10.0,10
176512028,127016,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),36.0,NBA,2025-05-06 01:30:00+00:00,10.0,4
176512029,127016,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),36.0,NBA,2025-05-06 01:30:00+00:00,10.0,4
176512030,127016,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),36.0,NBA,2025-05-06 01:30:00+00:00,10.0,4
176512031,127016,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,5.0,20
176512032,127016,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,5.0,20
176512033,127016,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,5.0,10
176512034,127016,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,5.0,10
176512035,127016,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,5.0,10
176512036,127016,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),36.0,NBA,2025-05-06 01:30:00+00:00,2.0,20
176512037,127016,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),36.0,NBA,2025-05-06 01:30:00+00:00,2.0,20
176512038,127016,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,2.0,10
176512039,127016,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,2.0,10
176512040,127016,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,2.0,10
176512041,127016,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,1.0,20
176512042,127016,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,1.0,20
176512043,127016,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,1.0,10
176512044,127016,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,1.0,10
176512045,127016,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,1.0,10
176512046,127016,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ OKC),180.0,NBA,2025-05-06 01:30:00+00:00,50.0,4
176512047,127016,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ OKC),72.0,NBA,2025-05-06 01:30:00+00:00,20.0,4
176512048,127016,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,10.0,10
176512049,127016,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,5.0,10
176512050,127016,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ OKC),27.0,NBA,2025-05-06 01:30:00+00:00,3.0,10
