contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193154214,151175,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,0.1,237
193154215,151176,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (PHX @ CHI),20.0,NBA,2026-08-04 01:00:00+00:00,0.1,237
193154216,151172,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-08-03 23:00:00+00:00,12.0,49
193154217,151176,0.0,False,False,True,False,True,WNBA Showdown $250 Pick and Roll [Single Entry] (PHX @ CHI),250.0,NBA,2026-08-04 01:00:00+00:00,12.0,24
193154218,151172,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-08-03 23:00:00+00:00,5.0,178
193154219,151175,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (LVA @ ATL),100.0,NBA,2026-08-03 23:00:00+00:00,5.0,23
193154223,151176,0.0,False,False,True,False,True,WNBA Showdown $250 High Five [Single Entry] (PHX @ CHI),250.0,NBA,2026-08-04 01:00:00+00:00,5.0,59
193154228,151172,0.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2026-08-03 23:00:00+00:00,1.0,178
193154231,151175,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (LVA @ ATL),50.0,NBA,2026-08-03 23:00:00+00:00,1.0,59
193154235,151176,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (PHX @ CHI),50.0,NBA,2026-08-04 01:00:00+00:00,1.0,59
193154237,151172,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-08-03 23:00:00+00:00,5.0,45
193154327,151172,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-03 23:00:00+00:00,3.0,23
193154328,151172,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-03 23:00:00+00:00,1.0,31
193154329,151172,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-03 23:00:00+00:00,1.0,31
193154330,151172,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-03 23:00:00+00:00,5.0,31
193154331,151172,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-03 23:00:00+00:00,25.0,11
193154332,151172,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-03 23:00:00+00:00,10.0,11
193154333,151172,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-03 23:00:00+00:00,10.0,11
193154334,151172,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-03 23:00:00+00:00,10.0,11
193154335,151172,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-03 23:00:00+00:00,5.0,34
193154336,151172,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-03 23:00:00+00:00,5.0,23
193154337,151172,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-03 23:00:00+00:00,3.0,34
193154338,151172,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-03 23:00:00+00:00,1.0,34
193154339,151172,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-03 23:00:00+00:00,1.0,34
193154340,151172,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-03 23:00:00+00:00,1.0,34
193154341,151172,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154342,151172,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154343,151172,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-03 23:00:00+00:00,3.0,23
193154344,151172,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-03 23:00:00+00:00,5.0,23
193154345,151172,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-03 23:00:00+00:00,10.0,11
193154346,151172,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-03 23:00:00+00:00,50.0,5
193154347,151172,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-03 23:00:00+00:00,50.0,5
193154350,151172,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-03 23:00:00+00:00,0.25,118
193154351,151172,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-03 23:00:00+00:00,0.25,118
193154352,151172,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-03 23:00:00+00:00,0.25,118
193154353,151172,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-03 23:00:00+00:00,9.0,3
193154354,151172,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-03 23:00:00+00:00,9.0,3
193154355,151172,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-03 23:00:00+00:00,9.0,3
193154356,151172,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154357,151172,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154358,151172,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154359,151172,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154360,151172,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154361,151172,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154362,151172,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-03 23:00:00+00:00,1.0,29
193154363,151172,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-03 23:00:00+00:00,1.0,29
193154364,151172,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-03 23:00:00+00:00,1.0,29
193154365,151172,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-03 23:00:00+00:00,1.0,29
193154366,151172,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-03 23:00:00+00:00,1.0,29
193154398,151175,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154399,151175,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154400,151175,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154401,151175,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154402,151175,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154403,151175,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,1.0,23
193154404,151175,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LVA @ ATL),110.0,NBA,2026-08-03 23:00:00+00:00,25.0,5
193154405,151175,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ ATL),25.0,NBA,2026-08-03 23:00:00+00:00,9.0,3
193154406,151175,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ ATL),25.0,NBA,2026-08-03 23:00:00+00:00,9.0,3
193154407,151175,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ ATL),25.0,NBA,2026-08-03 23:00:00+00:00,9.0,3
193154408,151175,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (LVA @ ATL),90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154409,151175,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (LVA @ ATL),27.0,NBA,2026-08-03 23:00:00+00:00,3.0,10
193154410,151175,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (LVA @ ATL),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154411,151175,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (LVA @ ATL),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154412,151175,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ ATL),5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154413,151175,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ ATL),5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154414,151175,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ ATL),5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154415,151175,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ ATL),5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154416,151175,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ ATL),5.0,NBA,2026-08-03 23:00:00+00:00,0.25,23
193154417,151175,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (LVA @ ATL),25.0,NBA,2026-08-03 23:00:00+00:00,1.0,29
193154418,151176,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHX @ CHI),20.0,NBA,2026-08-04 01:00:00+00:00,1.0,23
193154419,151176,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHX @ CHI),20.0,NBA,2026-08-04 01:00:00+00:00,1.0,23
193154420,151176,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHX @ CHI),20.0,NBA,2026-08-04 01:00:00+00:00,1.0,23
193154421,151176,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHX @ CHI),20.0,NBA,2026-08-04 01:00:00+00:00,1.0,23
193154422,151176,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHX @ CHI),20.0,NBA,2026-08-04 01:00:00+00:00,1.0,23
193154423,151176,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHX @ CHI),20.0,NBA,2026-08-04 01:00:00+00:00,1.0,23
193154424,151176,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ CHI),110.0,NBA,2026-08-04 01:00:00+00:00,25.0,5
193154425,151176,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ CHI),25.0,NBA,2026-08-04 01:00:00+00:00,9.0,3
193154426,151176,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ CHI),25.0,NBA,2026-08-04 01:00:00+00:00,9.0,3
193154427,151176,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ CHI),25.0,NBA,2026-08-04 01:00:00+00:00,9.0,3
193154428,151176,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (PHX @ CHI),90.0,NBA,2026-08-04 01:00:00+00:00,10.0,10
193154429,151176,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (PHX @ CHI),27.0,NBA,2026-08-04 01:00:00+00:00,3.0,10
193154430,151176,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (PHX @ CHI),45.0,NBA,2026-08-04 01:00:00+00:00,5.0,10
193154431,151176,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (PHX @ CHI),9.0,NBA,2026-08-04 01:00:00+00:00,1.0,10
193154432,151176,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PHX @ CHI),5.0,NBA,2026-08-04 01:00:00+00:00,0.25,23
193154433,151176,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PHX @ CHI),5.0,NBA,2026-08-04 01:00:00+00:00,0.25,23
193154434,151176,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PHX @ CHI),5.0,NBA,2026-08-04 01:00:00+00:00,0.25,23
193154435,151176,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PHX @ CHI),5.0,NBA,2026-08-04 01:00:00+00:00,0.25,23
193154436,151176,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PHX @ CHI),5.0,NBA,2026-08-04 01:00:00+00:00,0.25,23
193154437,151176,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (PHX @ CHI),25.0,NBA,2026-08-04 01:00:00+00:00,1.0,29
193154440,151175,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LVA @ ATL),5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154441,151175,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LVA @ ATL),27.0,NBA,2026-08-03 23:00:00+00:00,10.0,3
193154442,151175,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LVA @ ATL),13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154443,151175,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LVA @ ATL),2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154444,151175,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LVA @ ATL),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154445,151175,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LVA @ ATL),4.5,NBA,2026-08-03 23:00:00+00:00,1.0,5
193154446,151175,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LVA @ ATL),2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154447,151175,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LVA @ ATL),2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154448,151175,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LVA @ ATL),180.0,NBA,2026-08-03 23:00:00+00:00,20.0,10
193154449,151175,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LVA @ ATL),90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154450,151175,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LVA @ ATL),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154451,151175,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LVA @ ATL),27.0,NBA,2026-08-03 23:00:00+00:00,3.0,10
193154452,151175,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LVA @ ATL),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154453,151175,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LVA @ ATL),13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154454,151175,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LVA @ ATL),5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154455,151175,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LVA @ ATL),5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154456,151175,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LVA @ ATL),5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154457,151175,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LVA @ ATL),9.0,NBA,2026-08-03 23:00:00+00:00,2.0,5
193154458,151175,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LVA @ ATL),18.0,NBA,2026-08-03 23:00:00+00:00,2.0,10
193154459,151175,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LVA @ ATL),13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154460,151175,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LVA @ ATL),22.5,NBA,2026-08-03 23:00:00+00:00,5.0,5
193154461,151175,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LVA @ ATL),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154462,151175,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LVA @ ATL),45.0,NBA,2026-08-03 23:00:00+00:00,10.0,5
193154463,151175,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LVA @ ATL),27.0,NBA,2026-08-03 23:00:00+00:00,10.0,3
193154464,151175,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LVA @ ATL),54.0,NBA,2026-08-03 23:00:00+00:00,20.0,3
193154465,151175,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LVA @ ATL),225.0,NBA,2026-08-03 23:00:00+00:00,50.0,5
193154466,151175,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LVA @ ATL),135.0,NBA,2026-08-03 23:00:00+00:00,50.0,3
193154467,151175,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LVA @ ATL),300.0,NBA,2026-08-03 23:00:00+00:00,109.0,3
193154469,151175,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LVA @ ATL),450.0,NBA,2026-08-03 23:00:00+00:00,162.0,3
193154472,151175,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LVA @ ATL),1500.0,NBA,2026-08-03 23:00:00+00:00,530.0,3
193154474,151175,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LVA @ ATL)",3000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,3
193154476,151175,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LVA @ ATL)",15000.0,NBA,2026-08-03 23:00:00+00:00,5300.0,3
193154478,151175,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LVA @ ATL)",30000.0,NBA,2026-08-03 23:00:00+00:00,10600.0,3
193154479,151175,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LVA @ ATL),72.0,NBA,2026-08-03 23:00:00+00:00,20.0,4
193154481,151175,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LVA @ ATL),90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154483,151175,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LVA @ ATL),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154485,151175,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LVA @ ATL),27.0,NBA,2026-08-03 23:00:00+00:00,3.0,10
193154487,151175,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LVA @ ATL),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154489,151175,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LVA @ ATL)",20000.0,NBA,2026-08-03 23:00:00+00:00,5300.0,4
193154491,151175,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LVA @ ATL)",4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154493,151175,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LVA @ ATL),2000.0,NBA,2026-08-03 23:00:00+00:00,530.0,4
193154494,151175,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LVA @ ATL),400.0,NBA,2026-08-03 23:00:00+00:00,109.0,4
193154495,151175,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LVA @ ATL),180.0,NBA,2026-08-03 23:00:00+00:00,50.0,4
193154496,151175,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ ATL),72.0,NBA,2026-08-03 23:00:00+00:00,20.0,4
193154497,151175,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ ATL),36.0,NBA,2026-08-03 23:00:00+00:00,10.0,4
193154498,151175,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LVA @ ATL),450.0,NBA,2026-08-03 23:00:00+00:00,50.0,10
193154499,151175,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LVA @ ATL),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154500,151175,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LVA @ ATL),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154501,151175,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LVA @ ATL),600.0,NBA,2026-08-03 23:00:00+00:00,109.0,6
193154502,151175,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LVA @ ATL),18.0,NBA,2026-08-03 23:00:00+00:00,2.0,10
193154503,151175,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ ATL),180.0,NBA,2026-08-03 23:00:00+00:00,20.0,10
193154504,151175,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ ATL),90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154505,151175,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LVA @ ATL),90.0,NBA,2026-08-03 23:00:00+00:00,5.0,20
193154506,151175,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ ATL),180.0,NBA,2026-08-03 23:00:00+00:00,10.0,20
193154507,151175,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ ATL),360.0,NBA,2026-08-03 23:00:00+00:00,20.0,20
193154508,151175,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LVA @ ATL),36.0,NBA,2026-08-03 23:00:00+00:00,2.0,20
193154509,151175,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LVA @ ATL),18.0,NBA,2026-08-03 23:00:00+00:00,1.0,20
193154510,151175,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LVA @ ATL),4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154511,151175,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LVA @ ATL),4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154512,151175,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LVA @ ATL),1000.0,NBA,2026-08-03 23:00:00+00:00,267.0,4
193154513,151175,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LVA @ ATL),460.0,NBA,2026-08-03 23:00:00+00:00,100.0,5
193154514,151175,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LVA @ ATL),5700.0,NBA,2026-08-03 23:00:00+00:00,1500.0,4
