contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160238257,104051,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238258,104051,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-04-03 23:30:00+00:00,1.0,5
160238259,104051,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-04-03 23:30:00+00:00,10600.0,3
160238260,104051,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-04-03 23:30:00+00:00,5300.0,3
160238261,104051,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-04-03 23:30:00+00:00,1060.0,3
160238262,104051,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-04-03 23:30:00+00:00,530.0,3
160238263,104051,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-04-03 23:30:00+00:00,162.0,3
160238264,104051,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-03 23:30:00+00:00,109.0,3
160238265,104051,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-03 23:30:00+00:00,109.0,3
160238266,104051,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-04-03 23:30:00+00:00,50.0,5
160238267,104051,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-04-03 23:30:00+00:00,50.0,3
160238268,104051,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-03 23:30:00+00:00,20.0,5
160238269,104051,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-03 23:30:00+00:00,20.0,5
160238270,104051,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 23:30:00+00:00,20.0,3
160238271,104051,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 23:30:00+00:00,20.0,3
160238272,104051,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 23:30:00+00:00,20.0,3
160238273,104051,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-04-03 23:30:00+00:00,10.0,10
160238274,104051,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-03 23:30:00+00:00,10.0,5
160238275,104051,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-03 23:30:00+00:00,10.0,5
160238276,104051,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 23:30:00+00:00,10.0,3
160238277,104051,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 23:30:00+00:00,10.0,3
160238278,104051,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 23:30:00+00:00,10.0,3
160238279,104051,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238280,104051,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238281,104051,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-03 23:30:00+00:00,5.0,5
160238282,104051,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-03 23:30:00+00:00,5.0,5
160238283,104051,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-03 23:30:00+00:00,5.0,5
160238284,104051,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-03 23:30:00+00:00,5.0,3
160238285,104051,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-03 23:30:00+00:00,5.0,3
160238286,104051,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-03 23:30:00+00:00,5.0,3
160238287,104051,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-03 23:30:00+00:00,2.0,20
160238288,104051,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-03 23:30:00+00:00,2.0,20
160238289,104051,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238290,104051,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238291,104051,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238292,104051,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 23:30:00+00:00,2.0,5
160238293,104051,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 23:30:00+00:00,2.0,5
160238294,104051,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 23:30:00+00:00,2.0,5
160238295,104051,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238296,104051,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238297,104051,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238298,104051,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-04-03 23:30:00+00:00,1.0,10
160238299,104051,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-04-03 23:30:00+00:00,1.0,5
160238300,104051,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-03 23:30:00+00:00,1.0,3
160238301,104051,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-03 23:30:00+00:00,1.0,3
160238302,104051,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-04-03 23:30:00+00:00,109.0,6
160238303,104051,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-03 23:30:00+00:00,10600.0,4
160238304,104051,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-03 23:30:00+00:00,10600.0,4
160238305,104051,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-03 23:30:00+00:00,10600.0,4
160238306,104051,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-04-03 23:30:00+00:00,50.0,4
160238307,104051,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-04-03 23:30:00+00:00,20.0,4
160238308,104051,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-04-03 23:30:00+00:00,10.0,10
160238309,104051,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238310,104051,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-04-03 23:30:00+00:00,3.0,10
160238311,104051,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-04-03 23:30:00+00:00,3.0,4
160238312,104051,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-04-03 23:30:00+00:00,1.0,10
160238313,104051,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-04-03 23:30:00+00:00,50.0,3
160238314,104051,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 23:30:00+00:00,20.0,3
160238315,104051,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-04-03 23:30:00+00:00,10.0,5
160238316,104051,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 23:30:00+00:00,10.0,3
160238317,104051,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 23:30:00+00:00,2.0,5
160238318,104051,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238319,104051,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-04-03 23:30:00+00:00,109.0,5
160238320,104051,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-03 23:30:00+00:00,10.0,11
160238321,104051,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-03 23:30:00+00:00,25.0,11
160238322,104051,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-03 23:30:00+00:00,50.0,11
160238323,104051,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-04-03 23:30:00+00:00,5.0,11
160238324,104051,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-04-03 23:30:00+00:00,3.0,11
160238325,104051,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-04-03 23:30:00+00:00,1.0,11
160238326,104051,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-04-03 23:30:00+00:00,25.0,22
160238327,104051,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-04-03 23:30:00+00:00,50.0,22
160238328,104051,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-04-03 23:30:00+00:00,1060.0,4
160238329,104051,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-03 23:30:00+00:00,50.0,11
160238330,104051,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-03 23:30:00+00:00,25.0,11
160238331,104051,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-03 23:30:00+00:00,1.0,23
160238332,104051,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-03 23:30:00+00:00,10.0,11
160238333,104051,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-04-03 23:30:00+00:00,1.0,31
160238334,104051,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-03 23:30:00+00:00,1.0,23
160238335,104051,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-04-03 23:30:00+00:00,3.0,23
160238336,104051,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-04-03 23:30:00+00:00,5.0,23
160238337,104051,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-03 23:30:00+00:00,10.0,11
160238338,104051,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-04-03 23:30:00+00:00,267.0,4
160238339,104051,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-04-03 23:30:00+00:00,85.0,4
160238340,104051,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-04-03 23:30:00+00:00,408.0,4
160238341,104051,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-03 23:30:00+00:00,0.1,297
160238342,104051,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-03 23:30:00+00:00,0.25,118
160238343,104051,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-03 23:30:00+00:00,0.5,59
160238344,104051,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-03 23:30:00+00:00,4.0,3
160238345,104051,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-03 23:30:00+00:00,4.0,3
160238346,104051,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-03 23:30:00+00:00,4.0,3
160238347,104051,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-03 23:30:00+00:00,0.1,118
160238348,104051,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-03 23:30:00+00:00,0.5,23
160238349,104051,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-03 23:30:00+00:00,1.0,11
160238350,104052,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC vs BOS),54.0,NBA,2024-04-03 23:30:00+00:00,20.0,3
160238351,104052,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC vs BOS),135.0,NBA,2024-04-03 23:30:00+00:00,50.0,3
160238352,104052,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC vs BOS),27.0,NBA,2024-04-03 23:30:00+00:00,10.0,3
160238353,104052,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs BOS),13.5,NBA,2024-04-03 23:30:00+00:00,5.0,3
160238354,104052,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC vs BOS),2.7,NBA,2024-04-03 23:30:00+00:00,1.0,3
160238355,104052,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC vs BOS)",20000.0,NBA,2024-04-03 23:30:00+00:00,5300.0,4
160238356,104052,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC vs BOS)",4000.0,NBA,2024-04-03 23:30:00+00:00,1060.0,4
160238357,104052,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs BOS),2000.0,NBA,2024-04-03 23:30:00+00:00,530.0,4
160238358,104052,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC vs BOS),600.0,NBA,2024-04-03 23:30:00+00:00,162.0,4
160238359,104052,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs BOS),400.0,NBA,2024-04-03 23:30:00+00:00,109.0,4
160238360,104052,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs BOS),180.0,NBA,2024-04-03 23:30:00+00:00,50.0,4
160238361,104052,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs BOS),360.0,NBA,2024-04-03 23:30:00+00:00,20.0,20
160238362,104052,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs BOS),180.0,NBA,2024-04-03 23:30:00+00:00,20.0,10
160238363,104052,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs BOS),72.0,NBA,2024-04-03 23:30:00+00:00,20.0,4
160238364,104052,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs BOS),72.0,NBA,2024-04-03 23:30:00+00:00,20.0,4
160238365,104052,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs BOS),180.0,NBA,2024-04-03 23:30:00+00:00,10.0,20
160238366,104052,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs BOS),90.0,NBA,2024-04-03 23:30:00+00:00,10.0,10
160238367,104052,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs BOS),90.0,NBA,2024-04-03 23:30:00+00:00,10.0,10
160238368,104052,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs BOS),36.0,NBA,2024-04-03 23:30:00+00:00,10.0,4
160238369,104052,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs BOS),36.0,NBA,2024-04-03 23:30:00+00:00,10.0,4
160238370,104052,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs BOS),36.0,NBA,2024-04-03 23:30:00+00:00,10.0,4
160238371,104052,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs BOS),90.0,NBA,2024-04-03 23:30:00+00:00,5.0,20
160238372,104052,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs BOS),90.0,NBA,2024-04-03 23:30:00+00:00,5.0,20
160238373,104052,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238374,104052,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238375,104052,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238376,104052,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs BOS),36.0,NBA,2024-04-03 23:30:00+00:00,2.0,20
160238377,104052,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs BOS),36.0,NBA,2024-04-03 23:30:00+00:00,2.0,20
160238378,104052,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs BOS),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238379,104052,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs BOS),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238380,104052,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs BOS),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238381,104052,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs BOS),18.0,NBA,2024-04-03 23:30:00+00:00,1.0,20
160238382,104052,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs BOS),18.0,NBA,2024-04-03 23:30:00+00:00,1.0,20
160238383,104052,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,1.0,10
160238384,104052,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,1.0,10
160238385,104052,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,1.0,10
160238386,104052,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs BOS),180.0,NBA,2024-04-03 23:30:00+00:00,50.0,4
160238387,104052,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs BOS),72.0,NBA,2024-04-03 23:30:00+00:00,20.0,4
160238388,104052,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs BOS),90.0,NBA,2024-04-03 23:30:00+00:00,10.0,10
160238389,104052,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238390,104052,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs BOS),27.0,NBA,2024-04-03 23:30:00+00:00,3.0,10
160238391,104052,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,1.0,10
160238392,104052,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,10.0,5
160238393,104052,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs BOS),22.5,NBA,2024-04-03 23:30:00+00:00,5.0,5
160238394,104052,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs BOS),13.5,NBA,2024-04-03 23:30:00+00:00,5.0,3
160238395,104052,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,2.0,5
160238396,104052,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs BOS),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238397,104052,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs BOS),4.5,NBA,2024-04-03 23:30:00+00:00,1.0,5
160238398,104052,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs BOS)",30000.0,NBA,2024-04-03 23:30:00+00:00,10600.0,3
160238399,104052,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs BOS)",15000.0,NBA,2024-04-03 23:30:00+00:00,5300.0,3
160238400,104052,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs BOS)",3000.0,NBA,2024-04-03 23:30:00+00:00,1060.0,3
160238401,104052,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs BOS),1500.0,NBA,2024-04-03 23:30:00+00:00,530.0,3
160238402,104052,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs BOS),450.0,NBA,2024-04-03 23:30:00+00:00,162.0,3
160238403,104052,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs BOS),300.0,NBA,2024-04-03 23:30:00+00:00,109.0,3
160238404,104052,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs BOS),300.0,NBA,2024-04-03 23:30:00+00:00,109.0,3
160238405,104052,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs BOS),225.0,NBA,2024-04-03 23:30:00+00:00,50.0,5
160238406,104052,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs BOS),135.0,NBA,2024-04-03 23:30:00+00:00,50.0,3
160238407,104052,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs BOS),90.0,NBA,2024-04-03 23:30:00+00:00,20.0,5
160238408,104052,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs BOS),90.0,NBA,2024-04-03 23:30:00+00:00,20.0,5
160238409,104052,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs BOS),54.0,NBA,2024-04-03 23:30:00+00:00,20.0,3
160238410,104052,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs BOS),54.0,NBA,2024-04-03 23:30:00+00:00,20.0,3
160238411,104052,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs BOS),54.0,NBA,2024-04-03 23:30:00+00:00,20.0,3
160238412,104052,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs BOS),90.0,NBA,2024-04-03 23:30:00+00:00,10.0,10
160238413,104052,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,10.0,5
160238414,104052,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,10.0,5
160238415,104052,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs BOS),27.0,NBA,2024-04-03 23:30:00+00:00,10.0,3
160238416,104052,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs BOS),27.0,NBA,2024-04-03 23:30:00+00:00,10.0,3
160238417,104052,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs BOS),27.0,NBA,2024-04-03 23:30:00+00:00,10.0,3
160238418,104052,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238419,104052,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs BOS),45.0,NBA,2024-04-03 23:30:00+00:00,5.0,10
160238420,104052,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs BOS),22.5,NBA,2024-04-03 23:30:00+00:00,5.0,5
160238421,104052,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs BOS),22.5,NBA,2024-04-03 23:30:00+00:00,5.0,5
160238422,104052,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs BOS),22.5,NBA,2024-04-03 23:30:00+00:00,5.0,5
160238423,104052,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs BOS),13.5,NBA,2024-04-03 23:30:00+00:00,5.0,3
160238424,104052,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs BOS),13.5,NBA,2024-04-03 23:30:00+00:00,5.0,3
160238425,104052,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs BOS),13.5,NBA,2024-04-03 23:30:00+00:00,5.0,3
160238426,104052,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs BOS),36.0,NBA,2024-04-03 23:30:00+00:00,2.0,20
160238427,104052,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs BOS),36.0,NBA,2024-04-03 23:30:00+00:00,2.0,20
160238428,104052,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs BOS),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238429,104052,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs BOS),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238430,104052,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs BOS),18.0,NBA,2024-04-03 23:30:00+00:00,2.0,10
160238431,104052,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,2.0,5
160238432,104052,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,2.0,5
160238433,104052,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,2.0,5
160238434,104052,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs BOS),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238435,104052,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs BOS),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238436,104052,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs BOS),5.4,NBA,2024-04-03 23:30:00+00:00,2.0,3
160238437,104052,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs BOS),9.0,NBA,2024-04-03 23:30:00+00:00,1.0,10
160238438,104052,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs BOS),4.5,NBA,2024-04-03 23:30:00+00:00,1.0,5
160238439,104052,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs BOS),2.7,NBA,2024-04-03 23:30:00+00:00,1.0,3
160238440,104052,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs BOS),2.7,NBA,2024-04-03 23:30:00+00:00,1.0,3
160238441,104052,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs BOS),600.0,NBA,2024-04-03 23:30:00+00:00,109.0,6
160238442,104052,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs BOS)",40000.0,NBA,2024-04-03 23:30:00+00:00,10600.0,4
