contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154301155,95949,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-16 03:00:00+00:00,0.5,59
154301156,95949,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-11-16 03:00:00+00:00,0.25,237
154301157,95949,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-11-16 03:00:00+00:00,1.0,59
154301158,95949,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-11-16 03:00:00+00:00,15.0,69
154301159,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),200.0,NBA,2023-11-16 03:00:00+00:00,10.0,23
154301160,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),200.0,NBA,2023-11-16 03:00:00+00:00,10.0,23
154301161,95951,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs LAL),500.0,NBA,2023-11-16 03:00:00+00:00,50.0,11
154301162,95951,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs LAL),500.0,NBA,2023-11-16 03:00:00+00:00,50.0,11
154301163,95951,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs LAL),500.0,NBA,2023-11-16 03:00:00+00:00,50.0,11
154301164,95951,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs LAL),500.0,NBA,2023-11-16 03:00:00+00:00,50.0,11
154301165,95951,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC vs LAL),1000.0,NBA,2023-11-16 03:00:00+00:00,100.0,11
154301166,95951,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC vs LAL),1000.0,NBA,2023-11-16 03:00:00+00:00,100.0,11
154301167,95951,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301168,95951,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301169,95951,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,2.0,59
154301170,95951,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAC vs LAL),150.0,NBA,2023-11-16 03:00:00+00:00,5.0,35
154301171,95951,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAC vs LAL),450.0,NBA,2023-11-16 03:00:00+00:00,50.0,10
154301172,95951,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301173,95951,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301174,95951,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301175,95951,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301176,95951,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAC vs LAL),300.0,NBA,2023-11-16 03:00:00+00:00,10.0,35
154301177,95951,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs LAL),500.0,NBA,2023-11-16 03:00:00+00:00,25.0,22
154301178,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301179,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301180,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301181,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301182,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301183,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301184,95951,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301185,95951,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301186,95951,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,5.0,23
154301187,95951,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,5.0,23
154301188,95951,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,5.0,23
154301189,95951,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,5.0,23
154301190,95951,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,5.0,23
154301191,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301192,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301193,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301194,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301195,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301196,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301197,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301198,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301199,95951,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301200,95951,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (SAC vs LAL),34.0,NBA,2023-11-16 03:00:00+00:00,1.0,39
154301201,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),34.0,NBA,2023-11-16 03:00:00+00:00,1.0,39
154301202,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),34.0,NBA,2023-11-16 03:00:00+00:00,1.0,39
154301203,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),34.0,NBA,2023-11-16 03:00:00+00:00,1.0,39
154301204,95951,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),170.0,NBA,2023-11-16 03:00:00+00:00,5.0,39
154301205,95951,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),170.0,NBA,2023-11-16 03:00:00+00:00,5.0,39
154301206,95951,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs LAL),250.0,NBA,2023-11-16 03:00:00+00:00,25.0,11
154301207,95951,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs LAL),250.0,NBA,2023-11-16 03:00:00+00:00,25.0,11
154301208,95951,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs LAL),250.0,NBA,2023-11-16 03:00:00+00:00,25.0,11
154301209,95951,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs LAL),250.0,NBA,2023-11-16 03:00:00+00:00,25.0,11
154301210,95951,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),27.0,NBA,2023-11-16 03:00:00+00:00,1.0,31
154301211,95951,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs LAL),135.0,NBA,2023-11-16 03:00:00+00:00,5.0,31
154301212,95951,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs LAL),135.0,NBA,2023-11-16 03:00:00+00:00,5.0,31
154301213,95951,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAC vs LAL),270.0,NBA,2023-11-16 03:00:00+00:00,10.0,31
154301214,95951,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAC vs LAL),675.0,NBA,2023-11-16 03:00:00+00:00,25.0,31
154301215,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301216,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301217,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301218,95951,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301219,95951,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,5.0,23
154301220,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301221,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301222,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301223,95951,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-11-16 03:00:00+00:00,10.0,11
154301224,95951,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs LAL),250.0,NBA,2023-11-16 03:00:00+00:00,25.0,11
154301225,95951,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAC vs LAL),34.0,NBA,2023-11-16 03:00:00+00:00,1.0,39
154301226,95951,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAC vs LAL),2500.0,NBA,2023-11-16 03:00:00+00:00,250.0,11
154301227,95951,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),27.0,NBA,2023-11-16 03:00:00+00:00,1.0,31
154301228,95951,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),27.0,NBA,2023-11-16 03:00:00+00:00,1.0,31
154301229,95951,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301230,95951,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC vs LAL),1000.0,NBA,2023-11-16 03:00:00+00:00,100.0,11
154301231,95951,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs LAL),1000.0,NBA,2023-11-16 03:00:00+00:00,50.0,22
154301232,95951,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs LAL),500.0,NBA,2023-11-16 03:00:00+00:00,50.0,11
154301233,95951,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,0.1,237
154301234,95951,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301235,95951,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC vs LAL),20.0,NBA,2023-11-16 03:00:00+00:00,2.0,11
154301236,95951,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (SAC vs LAL),40.0,NBA,2023-11-16 03:00:00+00:00,0.25,190
154301237,95951,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (SAC vs LAL),2500.0,NBA,2023-11-16 03:00:00+00:00,250.0,11
154301238,95951,29.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (SAC vs LAL),2500.0,NBA,2023-11-16 03:00:00+00:00,29.0,100
154301239,95951,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAC vs LAL),888.0,NBA,2023-11-16 03:00:00+00:00,140.0,7
154301240,95951,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (SAC vs LAL),140.0,NBA,2023-11-16 03:00:00+00:00,16.0,10
154301241,95951,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC vs LAL),25.0,NBA,2023-11-16 03:00:00+00:00,0.1,297
154301242,95951,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC vs LAL),25.0,NBA,2023-11-16 03:00:00+00:00,0.1,297
154301243,95951,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC vs LAL),25.0,NBA,2023-11-16 03:00:00+00:00,0.5,59
154301244,95951,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC vs LAL),25.0,NBA,2023-11-16 03:00:00+00:00,0.5,59
154301245,95951,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAC vs LAL),50.0,NBA,2023-11-16 03:00:00+00:00,0.25,237
154301246,95951,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAC vs LAL),50.0,NBA,2023-11-16 03:00:00+00:00,1.0,59
154301247,95951,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAC vs LAL),888.0,NBA,2023-11-16 03:00:00+00:00,15.0,69
154301282,95950,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-11-16 03:00:00+00:00,5.0,10
154301283,95950,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-11-16 03:00:00+00:00,5.0,10
154301284,95950,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-11-16 03:00:00+00:00,1.0,20
154301285,95950,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-11-16 03:00:00+00:00,1.0,20
154301286,95950,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2023-11-16 03:00:00+00:00,10.0,10
154301287,95950,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2023-11-16 03:00:00+00:00,25.0,10
154301288,95950,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301289,95950,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301290,95950,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301291,95950,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-16 03:00:00+00:00,1.0,23
154301292,95950,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301293,95950,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-11-16 03:00:00+00:00,3.0,23
154301294,95950,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-11-16 03:00:00+00:00,5.0,23
154301295,95950,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-11-16 03:00:00+00:00,5.0,23
154301296,95950,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2023-11-16 03:00:00+00:00,10.0,23
154301297,95950,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-11-16 03:00:00+00:00,25.0,11
154301298,95950,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-11-16 03:00:00+00:00,50.0,11
154301333,95944,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs WAS),54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154301334,95944,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs WAS),135.0,NBA,2023-11-16 00:00:00+00:00,50.0,3
154301335,95944,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs WAS),27.0,NBA,2023-11-16 00:00:00+00:00,10.0,3
154301336,95944,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs WAS),13.5,NBA,2023-11-16 00:00:00+00:00,5.0,3
154301337,95944,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs WAS),2.7,NBA,2023-11-16 00:00:00+00:00,1.0,3
154301338,95944,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs WAS)",20000.0,NBA,2023-11-16 00:00:00+00:00,5300.0,4
154301339,95944,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs WAS)",4000.0,NBA,2023-11-16 00:00:00+00:00,1060.0,4
154301340,95944,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs WAS),2000.0,NBA,2023-11-16 00:00:00+00:00,530.0,4
154301341,95944,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs WAS),600.0,NBA,2023-11-16 00:00:00+00:00,162.0,4
154301342,95944,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs WAS),400.0,NBA,2023-11-16 00:00:00+00:00,109.0,4
154301343,95944,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs WAS),180.0,NBA,2023-11-16 00:00:00+00:00,50.0,4
154301344,95944,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs WAS),360.0,NBA,2023-11-16 00:00:00+00:00,20.0,20
154301345,95944,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs WAS),180.0,NBA,2023-11-16 00:00:00+00:00,20.0,10
154301346,95944,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs WAS),72.0,NBA,2023-11-16 00:00:00+00:00,20.0,4
154301347,95944,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs WAS),72.0,NBA,2023-11-16 00:00:00+00:00,20.0,4
154301348,95944,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs WAS),180.0,NBA,2023-11-16 00:00:00+00:00,10.0,20
154301349,95944,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs WAS),90.0,NBA,2023-11-16 00:00:00+00:00,10.0,10
154301350,95944,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs WAS),90.0,NBA,2023-11-16 00:00:00+00:00,10.0,10
154301351,95944,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs WAS),36.0,NBA,2023-11-16 00:00:00+00:00,10.0,4
154301352,95944,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs WAS),36.0,NBA,2023-11-16 00:00:00+00:00,10.0,4
154301353,95944,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs WAS),36.0,NBA,2023-11-16 00:00:00+00:00,10.0,4
154301354,95944,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs WAS),90.0,NBA,2023-11-16 00:00:00+00:00,5.0,20
154301355,95944,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs WAS),90.0,NBA,2023-11-16 00:00:00+00:00,5.0,20
154301356,95944,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs WAS),45.0,NBA,2023-11-16 00:00:00+00:00,5.0,10
154301357,95944,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs WAS),45.0,NBA,2023-11-16 00:00:00+00:00,5.0,10
154301358,95944,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs WAS),45.0,NBA,2023-11-16 00:00:00+00:00,5.0,10
154301359,95944,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs WAS),36.0,NBA,2023-11-16 00:00:00+00:00,2.0,20
154301360,95944,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs WAS),36.0,NBA,2023-11-16 00:00:00+00:00,2.0,20
154301361,95944,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs WAS),18.0,NBA,2023-11-16 00:00:00+00:00,2.0,10
154301362,95944,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs WAS),18.0,NBA,2023-11-16 00:00:00+00:00,2.0,10
154301363,95944,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs WAS),18.0,NBA,2023-11-16 00:00:00+00:00,2.0,10
154301364,95944,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs WAS),18.0,NBA,2023-11-16 00:00:00+00:00,1.0,20
154301365,95944,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs WAS),18.0,NBA,2023-11-16 00:00:00+00:00,1.0,20
154301366,95944,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs WAS),9.0,NBA,2023-11-16 00:00:00+00:00,1.0,10
154301367,95944,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs WAS),9.0,NBA,2023-11-16 00:00:00+00:00,1.0,10
154301368,95944,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs WAS),9.0,NBA,2023-11-16 00:00:00+00:00,1.0,10
154301369,95944,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs WAS),180.0,NBA,2023-11-16 00:00:00+00:00,50.0,4
154301370,95944,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs WAS),72.0,NBA,2023-11-16 00:00:00+00:00,20.0,4
154301371,95944,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs WAS),90.0,NBA,2023-11-16 00:00:00+00:00,10.0,10
154301372,95944,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs WAS),45.0,NBA,2023-11-16 00:00:00+00:00,5.0,10
154301373,95944,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs WAS),27.0,NBA,2023-11-16 00:00:00+00:00,3.0,10
154301374,95944,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs WAS),9.0,NBA,2023-11-16 00:00:00+00:00,1.0,10
154301375,95944,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs WAS),45.0,NBA,2023-11-16 00:00:00+00:00,10.0,5
154301376,95944,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs WAS),22.5,NBA,2023-11-16 00:00:00+00:00,5.0,5
154301377,95944,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs WAS),13.5,NBA,2023-11-16 00:00:00+00:00,5.0,3
154301378,95944,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs WAS),9.0,NBA,2023-11-16 00:00:00+00:00,2.0,5
154301379,95944,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs WAS),5.4,NBA,2023-11-16 00:00:00+00:00,2.0,3
154301380,95944,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs WAS),4.5,NBA,2023-11-16 00:00:00+00:00,1.0,5
154301381,95944,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs WAS)",30000.0,NBA,2023-11-16 00:00:00+00:00,10600.0,3
154301382,95944,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs WAS)",15000.0,NBA,2023-11-16 00:00:00+00:00,5300.0,3
154301383,95944,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs WAS)",3000.0,NBA,2023-11-16 00:00:00+00:00,1060.0,3
154301384,95944,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs WAS),1500.0,NBA,2023-11-16 00:00:00+00:00,530.0,3
154301385,95944,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs WAS),450.0,NBA,2023-11-16 00:00:00+00:00,162.0,3
154301386,95944,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs WAS),300.0,NBA,2023-11-16 00:00:00+00:00,109.0,3
154301387,95944,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs WAS),300.0,NBA,2023-11-16 00:00:00+00:00,109.0,3
154301388,95944,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs WAS),225.0,NBA,2023-11-16 00:00:00+00:00,50.0,5
154301389,95944,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs WAS),135.0,NBA,2023-11-16 00:00:00+00:00,50.0,3
154301390,95944,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs WAS),90.0,NBA,2023-11-16 00:00:00+00:00,20.0,5
154301391,95944,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs WAS),90.0,NBA,2023-11-16 00:00:00+00:00,20.0,5
154301392,95944,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs WAS),54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154301393,95944,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs WAS),54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154301394,95944,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs WAS),54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154301395,95944,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs WAS),90.0,NBA,2023-11-16 00:00:00+00:00,10.0,10
154301396,95944,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs WAS),45.0,NBA,2023-11-16 00:00:00+00:00,10.0,5
154301397,95944,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs WAS),45.0,NBA,2023-11-16 00:00:00+00:00,10.0,5
154301398,95944,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs WAS),27.0,NBA,2023-11-16 00:00:00+00:00,10.0,3
