contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173217908,120516,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ORL @ BOS),200.0,NBA,2025-01-18 00:00:00+00:00,12.0,19
173217909,120516,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (ORL @ BOS),750.0,NBA,2025-01-18 00:00:00+00:00,0.25,3567
173217910,120516,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (ORL @ BOS),2500.0,NBA,2025-01-18 00:00:00+00:00,1.0,2972
173217911,120516,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ORL @ BOS),510.0,NBA,2025-01-18 00:00:00+00:00,33.0,18
173217912,120516,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (ORL @ BOS),15000.0,NBA,2025-01-18 00:00:00+00:00,15.0,1176
173217913,120516,1.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (ORL @ BOS),750.0,NBA,2025-01-18 00:00:00+00:00,3.0,297
173217914,120516,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (ORL @ BOS),750.0,NBA,2025-01-18 00:00:00+00:00,5.0,178
173217915,120517,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (MIN @ NYK),1900.0,NBA,2025-01-18 00:30:00+00:00,150.0,14
173217916,120517,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIN @ NYK),750.0,NBA,2025-01-18 00:30:00+00:00,50.0,17
173217917,120517,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIN @ NYK),8000.0,NBA,2025-01-18 00:30:00+00:00,10.0,941
173217918,120517,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIN @ NYK),500.0,NBA,2025-01-18 00:30:00+00:00,0.25,2378
173217919,120517,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIN @ NYK),300.0,NBA,2025-01-18 00:30:00+00:00,12.0,29
173217920,120517,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIN @ NYK),200.0,NBA,2025-01-18 00:30:00+00:00,3.0,79
173217921,120517,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MIN @ NYK),1500.0,NBA,2025-01-18 00:30:00+00:00,1.0,1783
173217922,120517,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIN @ NYK),510.0,NBA,2025-01-18 00:30:00+00:00,33.0,18
173217923,120517,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (MIN @ NYK),400.0,NBA,2025-01-18 00:30:00+00:00,5.0,95
173217924,120518,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-01-18 01:00:00+00:00,10.0,1176
173217925,120518,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2025-01-18 01:00:00+00:00,150.0,14
173217926,120518,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-01-18 01:00:00+00:00,50.0,17
173217927,120518,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-01-18 01:00:00+00:00,12.0,19
173217928,120518,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-01-18 01:00:00+00:00,0.25,3567
173217929,120518,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-01-18 01:00:00+00:00,3.0,158
173217930,120518,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-01-18 01:00:00+00:00,1.0,2972
173217931,120518,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2025-01-18 01:00:00+00:00,5.0,178
173217932,120518,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2025-01-18 01:00:00+00:00,33.0,14
173217933,120519,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (OKC @ DAL),750.0,NBA,2025-01-18 01:30:00+00:00,50.0,17
173217934,120519,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (OKC @ DAL),8000.0,NBA,2025-01-18 01:30:00+00:00,10.0,941
173217935,120519,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (OKC @ DAL),500.0,NBA,2025-01-18 01:30:00+00:00,0.25,2378
173217936,120519,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (OKC @ DAL),500.0,NBA,2025-01-18 01:30:00+00:00,5.0,118
173217937,120519,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (OKC @ DAL),1500.0,NBA,2025-01-18 01:30:00+00:00,150.0,11
173217938,120519,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (OKC @ DAL),300.0,NBA,2025-01-18 01:30:00+00:00,3.0,118
173217939,120519,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (OKC @ DAL),240.0,NBA,2025-01-18 01:30:00+00:00,27.0,10
173217943,120519,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (OKC @ DAL),1500.0,NBA,2025-01-18 01:30:00+00:00,1.0,1783
173217948,120519,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (OKC @ DAL),155.0,NBA,2025-01-18 01:30:00+00:00,12.0,15
173217950,120520,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (MEM @ SAS),10000.0,NBA,2025-01-18 02:30:00+00:00,15.0,784
173217952,120520,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (MEM @ SAS),2200.0,NBA,2025-01-18 02:30:00+00:00,150.0,16
173217955,120520,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MEM @ SAS),1000.0,NBA,2025-01-18 02:30:00+00:00,5.0,237
173217957,120520,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MEM @ SAS),750.0,NBA,2025-01-18 02:30:00+00:00,50.0,17
173217962,120520,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MEM @ SAS),300.0,NBA,2025-01-18 02:30:00+00:00,12.0,29
173217964,120520,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MEM @ SAS),300.0,NBA,2025-01-18 02:30:00+00:00,3.0,118
173217966,120520,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MEM @ SAS),750.0,NBA,2025-01-18 02:30:00+00:00,0.25,3567
173217970,120520,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MEM @ SAS)",720.0,NBA,2025-01-18 02:30:00+00:00,100.0,8
173217971,120520,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MEM @ SAS),2500.0,NBA,2025-01-18 02:30:00+00:00,1.0,2972
173217973,120520,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MEM @ SAS),510.0,NBA,2025-01-18 02:30:00+00:00,33.0,18
173217979,120521,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-01-18 02:30:00+00:00,5.0,5231
173217982,120521,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-01-18 02:30:00+00:00,4.0,1189
173217986,120521,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-01-18 02:30:00+00:00,12.0,147
173217989,120521,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-01-18 02:30:00+00:00,0.25,7134
173217994,120521,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-01-18 02:30:00+00:00,5.0,713
173217998,120521,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-01-18 02:30:00+00:00,1.0,9512
173218000,120521,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-01-18 02:30:00+00:00,50.0,45
173218005,120521,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-01-18 02:30:00+00:00,100.0,44
173218009,120521,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2025-01-18 02:30:00+00:00,1500.0,8
173218014,120521,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-01-18 02:30:00+00:00,333.0,8
173218020,120521,16.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2025-01-18 02:30:00+00:00,33.0,212
173218024,120521,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-01-18 02:30:00+00:00,0.5,9512
173218029,120522,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-01-18 02:30:00+00:00,1.0,1189
173218034,120522,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-01-18 02:30:00+00:00,0.25,1426
173218038,120522,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-01-18 02:30:00+00:00,3.0,39
173218039,120522,25.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st] (Night),220.0,NBA,2025-01-18 02:30:00+00:00,50.0,5
173218043,120522,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-01-18 02:30:00+00:00,5.0,713
173218044,120523,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BKN @ LAL),1000.0,NBA,2025-01-18 03:30:00+00:00,0.25,4756
173218045,120523,0.0,False,False,True,False,True,NBA Showdown $5K And-One (BKN @ LAL),5000.0,NBA,2025-01-18 03:30:00+00:00,1.0,5945
173218046,120523,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BKN @ LAL),1000.0,NBA,2025-01-18 03:30:00+00:00,5.0,237
173218047,120523,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BKN @ LAL),750.0,NBA,2025-01-18 03:30:00+00:00,50.0,17
173218048,120523,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BKN @ LAL),300.0,NBA,2025-01-18 03:30:00+00:00,12.0,29
173218049,120523,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (BKN @ LAL),2000.0,NBA,2025-01-18 03:30:00+00:00,3.0,792
173218050,120523,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN @ LAL),1350.0,NBA,2025-01-18 03:30:00+00:00,300.0,5
173218051,120523,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (BKN @ LAL),1350.0,NBA,2025-01-18 03:30:00+00:00,100.0,15
173218052,120523,90.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (BKN @ LAL),6500.0,NBA,2025-01-18 03:30:00+00:00,180.0,40
173218053,120523,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (BKN @ LAL),750.0,NBA,2025-01-18 03:30:00+00:00,33.0,26
173218054,120523,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (BKN @ LAL),2150.0,NBA,2025-01-18 03:30:00+00:00,0.5,5112
173218055,120525,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H BKN @ LAL),100.0,NBA,2025-01-18 04:30:00+00:00,1.0,118
173218056,120525,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H BKN @ LAL),100.0,NBA,2025-01-18 04:30:00+00:00,5.0,23
173218057,120525,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H BKN @ LAL),20.0,NBA,2025-01-18 04:30:00+00:00,0.25,95
173218058,120525,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H BKN @ LAL),220.0,NBA,2025-01-18 04:30:00+00:00,50.0,5
173218059,120525,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BKN @ LAL),460.0,NBA,2025-01-18 04:30:00+00:00,100.0,5
173218060,120525,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H BKN @ LAL),1500.0,NBA,2025-01-18 04:30:00+00:00,10.0,176
173218247,120512,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,50.0,4
173218248,120512,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,50.0,4
173218249,120512,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-18 00:00:00+00:00,109.0,4
173218250,120512,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-18 00:00:00+00:00,109.0,4
173218252,120512,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-18 00:00:00+00:00,1.0,3
173218254,120512,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-18 00:00:00+00:00,2.0,3
173218255,120512,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-18 00:00:00+00:00,2.0,3
173218256,120512,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-18 00:00:00+00:00,2.0,3
173218257,120512,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-18 00:00:00+00:00,5.0,3
173218258,120512,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-18 00:00:00+00:00,5.0,3
173218259,120512,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-18 00:00:00+00:00,5.0,3
173218260,120512,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-18 00:00:00+00:00,10.0,3
173218261,120512,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-18 00:00:00+00:00,10.0,3
173218262,120512,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-18 00:00:00+00:00,10.0,3
173218263,120512,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-18 00:00:00+00:00,20.0,3
173218264,120512,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-18 00:00:00+00:00,20.0,3
173218265,120512,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-18 00:00:00+00:00,20.0,3
173218266,120512,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-18 00:00:00+00:00,530.0,3
173218267,120512,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-18 00:00:00+00:00,109.0,3
173218268,120512,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-18 00:00:00+00:00,109.0,3
173218269,120512,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-18 00:00:00+00:00,109.0,3
173218270,120512,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-18 00:00:00+00:00,1.0,5
173218271,120512,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-18 00:00:00+00:00,1.0,5
173218272,120512,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-18 00:00:00+00:00,1.0,5
173218273,120512,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-18 00:00:00+00:00,2.0,5
173218274,120512,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-18 00:00:00+00:00,2.0,5
173218275,120512,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-18 00:00:00+00:00,2.0,5
173218276,120512,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-18 00:00:00+00:00,5.0,5
173218277,120512,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-18 00:00:00+00:00,5.0,5
173218278,120512,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-18 00:00:00+00:00,5.0,5
173218279,120512,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-18 00:00:00+00:00,10.0,5
173218280,120512,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-18 00:00:00+00:00,10.0,5
173218281,120512,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-18 00:00:00+00:00,10.0,5
173218282,120512,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-18 00:00:00+00:00,20.0,5
173218283,120512,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-18 00:00:00+00:00,20.0,5
173218284,120512,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-18 00:00:00+00:00,20.0,5
173218285,120512,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-18 00:00:00+00:00,109.0,5
173218286,120512,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173218287,120512,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173218288,120512,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173218289,120512,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173218290,120512,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173218291,120512,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173218292,120512,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173218293,120512,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173218294,120512,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173218295,120512,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173218296,120512,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173218297,120512,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173218298,120512,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173218299,120512,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173218300,120512,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173218302,120512,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173218303,120512,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173218304,120512,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,20.0,10
173218305,120512,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,20.0,10
173218306,120512,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-18 00:00:00+00:00,50.0,3
173218307,120512,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-18 00:00:00+00:00,50.0,3
173218308,120512,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-18 00:00:00+00:00,50.0,5
173218309,120512,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-18 00:00:00+00:00,50.0,5
173218310,120512,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-18 00:00:00+00:00,5300.0,4
173218311,120512,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-18 00:00:00+00:00,5300.0,4
173218312,120512,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-18 00:00:00+00:00,5300.0,4
173218313,120512,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-18 00:00:00+00:00,1060.0,3
173218314,120512,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-18 00:00:00+00:00,530.0,4
173218315,120512,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-18 00:00:00+00:00,1060.0,4
173218316,120512,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-18 00:00:00+00:00,20.0,10
173218317,120512,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-18 00:00:00+00:00,20.0,10
173218318,120512,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-18 00:00:00+00:00,1.0,20
173218319,120512,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-18 00:00:00+00:00,1.0,20
