contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169513618,116217,100.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2024-11-01 00:00:00+00:00,100.0,6
169513619,116219,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIL @ MEM),10000.0,NBA,2024-11-01 00:00:00+00:00,10.0,1176
169513620,116219,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIL @ MEM),2000.0,NBA,2024-11-01 00:00:00+00:00,1.0,2378
169513621,116219,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL @ MEM),1000.0,NBA,2024-11-01 00:00:00+00:00,5.0,237
169513622,116219,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIL @ MEM),500.0,NBA,2024-11-01 00:00:00+00:00,3.0,198
169513623,116219,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL @ MEM),1500.0,NBA,2024-11-01 00:00:00+00:00,150.0,11
169513624,116219,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIL @ MEM),200.0,NBA,2024-11-01 00:00:00+00:00,12.0,19
169513625,116219,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIL @ MEM),750.0,NBA,2024-11-01 00:00:00+00:00,0.25,3567
169513626,116219,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MIL @ MEM),310.0,NBA,2024-11-01 00:00:00+00:00,50.0,7
169513627,116219,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIL @ MEM),400.0,NBA,2024-11-01 00:00:00+00:00,33.0,14
169513628,116293,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (HOU @ DAL),8000.0,NBA,2024-11-01 00:30:00+00:00,10.0,941
169513629,116293,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (HOU @ DAL),500.0,NBA,2024-11-01 00:30:00+00:00,0.25,2378
169513630,116293,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (HOU @ DAL),500.0,NBA,2024-11-01 00:30:00+00:00,5.0,118
169513631,116293,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (HOU @ DAL),200.0,NBA,2024-11-01 00:30:00+00:00,3.0,79
169513632,116293,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (HOU @ DAL),1500.0,NBA,2024-11-01 00:30:00+00:00,1.0,1783
169513633,116293,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (HOU @ DAL),310.0,NBA,2024-11-01 00:30:00+00:00,50.0,7
169513634,116293,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (HOU @ DAL),155.0,NBA,2024-11-01 00:30:00+00:00,12.0,15
169513635,116293,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (HOU @ DAL)",540.0,NBA,2024-11-01 00:30:00+00:00,100.0,6
169513636,116220,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-11-01 01:00:00+00:00,0.25,4756
169513637,116220,1.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2024-11-01 01:00:00+00:00,1.0,5945
169513638,116220,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2024-11-01 01:00:00+00:00,50.0,17
169513639,116220,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-11-01 01:00:00+00:00,12.0,29
169513640,116220,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-11-01 01:00:00+00:00,33.0,35
169513641,116220,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2024-11-01 01:00:00+00:00,5.0,356
169513642,116220,100.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2024-11-01 01:00:00+00:00,100.0,15
169513643,116220,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-11-01 01:00:00+00:00,1500.0,4
169513644,116220,180.0,False,False,True,False,True,NBA $3.75K Windmill (Night),3750.0,NBA,2024-11-01 01:00:00+00:00,180.0,23
169513645,116220,4.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2024-11-01 01:00:00+00:00,4.0,297
169513646,116220,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2024-11-01 01:00:00+00:00,0.5,5112
169513647,116221,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (PHX @ LAC),3000.0,NBA,2024-11-01 02:30:00+00:00,3.0,1189
169513648,116221,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (PHX @ LAC),22000.0,NBA,2024-11-01 02:30:00+00:00,5.0,5231
169513649,116221,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (PHX @ LAC),1000.0,NBA,2024-11-01 02:30:00+00:00,50.0,22
169513650,116221,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (PHX @ LAC),1500.0,NBA,2024-11-01 02:30:00+00:00,0.25,7134
169513651,116221,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (PHX @ LAC),750.0,NBA,2024-11-01 02:30:00+00:00,12.0,73
169513652,116221,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (PHX @ LAC),3000.0,NBA,2024-11-01 02:30:00+00:00,5.0,713
169513653,116221,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (PHX @ LAC),1350.0,NBA,2024-11-01 02:30:00+00:00,300.0,5
169513654,116221,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (PHX @ LAC),10900.0,NBA,2024-11-01 02:30:00+00:00,180.0,67
169513655,116221,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (PHX @ LAC),2000.0,NBA,2024-11-01 02:30:00+00:00,33.0,70
169513656,116221,1.0,False,False,True,False,True,NBA Showdown $8K And-One (PHX @ LAC),8000.0,NBA,2024-11-01 02:30:00+00:00,1.0,9512
169513657,116221,4.0,False,False,True,False,True,NBA Showdown $500 Four Point Play (PHX @ LAC),500.0,NBA,2024-11-01 02:30:00+00:00,4.0,148
169513658,116221,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (PHX @ LAC),3000.0,NBA,2024-11-01 02:30:00+00:00,0.5,7134
169513659,116221,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (PHX @ LAC),2000.0,NBA,2024-11-01 02:30:00+00:00,100.0,22
169513660,116223,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H PHX @ LAC)",720.0,NBA,2024-11-01 03:30:00+00:00,100.0,8
169513661,116223,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H PHX @ LAC),240.0,NBA,2024-11-01 03:30:00+00:00,27.0,10
169513662,116223,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHX @ LAC),50.0,NBA,2024-11-01 03:30:00+00:00,0.25,237
169513663,116223,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H PHX @ LAC),100.0,NBA,2024-11-01 03:30:00+00:00,5.0,23
169513664,116223,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H PHX @ LAC),2000.0,NBA,2024-11-01 03:30:00+00:00,10.0,235
169513665,116223,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H PHX @ LAC),200.0,NBA,2024-11-01 03:30:00+00:00,1.0,237
169513872,116219,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ MEM),54.0,NBA,2024-11-01 00:00:00+00:00,20.0,3
169513873,116219,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ MEM),135.0,NBA,2024-11-01 00:00:00+00:00,50.0,3
169513874,116219,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ MEM),27.0,NBA,2024-11-01 00:00:00+00:00,10.0,3
169513875,116219,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ MEM),13.5,NBA,2024-11-01 00:00:00+00:00,5.0,3
169513876,116219,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ MEM),2.7,NBA,2024-11-01 00:00:00+00:00,1.0,3
169513877,116219,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ MEM)",20000.0,NBA,2024-11-01 00:00:00+00:00,5300.0,4
169513878,116219,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ MEM)",4000.0,NBA,2024-11-01 00:00:00+00:00,1060.0,4
169513879,116219,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ MEM),2000.0,NBA,2024-11-01 00:00:00+00:00,530.0,4
169513880,116219,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ MEM),600.0,NBA,2024-11-01 00:00:00+00:00,162.0,4
169513881,116219,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ MEM),400.0,NBA,2024-11-01 00:00:00+00:00,109.0,4
169513882,116219,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ MEM),180.0,NBA,2024-11-01 00:00:00+00:00,50.0,4
169513883,116219,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ MEM),360.0,NBA,2024-11-01 00:00:00+00:00,20.0,20
169513884,116219,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ MEM),180.0,NBA,2024-11-01 00:00:00+00:00,20.0,10
169513885,116219,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ MEM),72.0,NBA,2024-11-01 00:00:00+00:00,20.0,4
169513886,116219,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ MEM),72.0,NBA,2024-11-01 00:00:00+00:00,20.0,4
169513887,116219,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ MEM),180.0,NBA,2024-11-01 00:00:00+00:00,10.0,20
169513888,116219,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ MEM),90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169513889,116219,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ MEM),90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169513890,116219,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ MEM),36.0,NBA,2024-11-01 00:00:00+00:00,10.0,4
169513891,116219,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ MEM),36.0,NBA,2024-11-01 00:00:00+00:00,10.0,4
169513892,116219,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ MEM),36.0,NBA,2024-11-01 00:00:00+00:00,10.0,4
169513893,116219,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ MEM),90.0,NBA,2024-11-01 00:00:00+00:00,5.0,20
169513894,116219,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ MEM),90.0,NBA,2024-11-01 00:00:00+00:00,5.0,20
169513895,116219,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169513896,116219,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169513897,116219,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169513898,116219,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MEM),36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169513899,116219,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MEM),36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169513900,116219,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MEM),18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169513901,116219,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MEM),18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169513902,116219,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MEM),18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169513903,116219,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MEM),18.0,NBA,2024-11-01 00:00:00+00:00,1.0,20
169513904,116219,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MEM),18.0,NBA,2024-11-01 00:00:00+00:00,1.0,20
169513905,116219,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169513906,116219,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169513907,116219,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169513908,116219,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ MEM),180.0,NBA,2024-11-01 00:00:00+00:00,50.0,4
169513909,116219,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ MEM),72.0,NBA,2024-11-01 00:00:00+00:00,20.0,4
169513910,116219,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ MEM),90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169513911,116219,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169513912,116219,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ MEM),27.0,NBA,2024-11-01 00:00:00+00:00,3.0,10
169513913,116219,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169513914,116219,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,10.0,5
169513915,116219,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ MEM),22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169513916,116219,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ MEM),13.5,NBA,2024-11-01 00:00:00+00:00,5.0,3
169513917,116219,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169513918,116219,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ MEM),5.4,NBA,2024-11-01 00:00:00+00:00,2.0,3
169513919,116219,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ MEM),4.5,NBA,2024-11-01 00:00:00+00:00,1.0,5
169513920,116219,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ MEM)",30000.0,NBA,2024-11-01 00:00:00+00:00,10600.0,3
169513921,116219,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ MEM)",15000.0,NBA,2024-11-01 00:00:00+00:00,5300.0,3
169513922,116219,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ MEM)",3000.0,NBA,2024-11-01 00:00:00+00:00,1060.0,3
169513923,116219,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ MEM),1500.0,NBA,2024-11-01 00:00:00+00:00,530.0,3
169513924,116219,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ MEM),450.0,NBA,2024-11-01 00:00:00+00:00,162.0,3
169513925,116219,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ MEM),300.0,NBA,2024-11-01 00:00:00+00:00,109.0,3
169513926,116219,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ MEM),300.0,NBA,2024-11-01 00:00:00+00:00,109.0,3
169513927,116219,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ MEM),225.0,NBA,2024-11-01 00:00:00+00:00,50.0,5
169513928,116219,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ MEM),135.0,NBA,2024-11-01 00:00:00+00:00,50.0,3
169513929,116219,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ MEM),90.0,NBA,2024-11-01 00:00:00+00:00,20.0,5
169513930,116219,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ MEM),90.0,NBA,2024-11-01 00:00:00+00:00,20.0,5
169513931,116219,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ MEM),54.0,NBA,2024-11-01 00:00:00+00:00,20.0,3
169513932,116219,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ MEM),54.0,NBA,2024-11-01 00:00:00+00:00,20.0,3
169513933,116219,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ MEM),54.0,NBA,2024-11-01 00:00:00+00:00,20.0,3
169513934,116219,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ MEM),90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169513935,116219,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,10.0,5
169513936,116219,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,10.0,5
169513937,116219,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ MEM),27.0,NBA,2024-11-01 00:00:00+00:00,10.0,3
169513938,116219,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ MEM),27.0,NBA,2024-11-01 00:00:00+00:00,10.0,3
169513939,116219,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ MEM),27.0,NBA,2024-11-01 00:00:00+00:00,10.0,3
169513940,116219,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169513941,116219,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ MEM),45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169513942,116219,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ MEM),22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169513943,116219,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ MEM),22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169513944,116219,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ MEM),22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169513945,116219,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ MEM),13.5,NBA,2024-11-01 00:00:00+00:00,5.0,3
169513946,116219,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ MEM),13.5,NBA,2024-11-01 00:00:00+00:00,5.0,3
169513947,116219,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ MEM),13.5,NBA,2024-11-01 00:00:00+00:00,5.0,3
169513948,116219,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ MEM),36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169513949,116219,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ MEM),36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169513950,116219,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ MEM),18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169513951,116219,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ MEM),18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169513952,116219,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ MEM),18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169513953,116219,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169513954,116219,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169513955,116219,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169513956,116219,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ MEM),5.4,NBA,2024-11-01 00:00:00+00:00,2.0,3
169513957,116219,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ MEM),5.4,NBA,2024-11-01 00:00:00+00:00,2.0,3
169513958,116219,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ MEM),5.4,NBA,2024-11-01 00:00:00+00:00,2.0,3
169513959,116219,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ MEM),9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169513960,116219,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ MEM),4.5,NBA,2024-11-01 00:00:00+00:00,1.0,5
169513961,116219,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ MEM),2.7,NBA,2024-11-01 00:00:00+00:00,1.0,3
169513962,116219,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ MEM),2.7,NBA,2024-11-01 00:00:00+00:00,1.0,3
169513963,116219,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ MEM),600.0,NBA,2024-11-01 00:00:00+00:00,109.0,6
169513964,116219,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ MEM)",40000.0,NBA,2024-11-01 00:00:00+00:00,10600.0,4
169513965,116219,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ MEM)",40000.0,NBA,2024-11-01 00:00:00+00:00,10600.0,4
169513966,116219,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ MEM)",40000.0,NBA,2024-11-01 00:00:00+00:00,10600.0,4
169513967,116219,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ MEM),180.0,NBA,2024-11-01 00:00:00+00:00,50.0,4
169513968,116219,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ MEM),72.0,NBA,2024-11-01 00:00:00+00:00,20.0,4
