contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145158495,88011,10.0,False,False,True,False,True,NBA In-Game $30K Pull Up Jumper [$10K to 1st] (2H MIA vs DEN),30000.0,NBA,2023-06-02 01:30:00+00:00,10.0,3529
145158496,88011,3.0,False,False,True,False,True,NBA In-Game $750 Sharpshooter (2H MIA vs DEN),750.0,NBA,2023-06-02 01:30:00+00:00,3.0,297
145158497,88011,1.0,False,False,True,False,True,NBA In-Game $1.25K And-One [20 Entry Max] (2H MIA vs DEN),1250.0,NBA,2023-06-02 01:30:00+00:00,1.0,1486
145158498,88011,0.0,False,False,True,False,True,NBA In-Game $250 Quarter Jukebox [Just $0.25!]  (2H MIA vs DEN),250.0,NBA,2023-06-02 01:30:00+00:00,0.25,1189
145158499,88011,27.0,False,False,True,False,True,NBA In-Game $400 Fast Break [Single Entry] (2H MIA vs DEN),400.0,NBA,2023-06-02 01:30:00+00:00,27.0,17
145158500,88011,12.0,False,False,True,False,True,NBA In-Game $250 Pick and Roll [Single Entry] (2H MIA vs DEN),250.0,NBA,2023-06-02 01:30:00+00:00,12.0,24
145158501,88012,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (4Q MIA vs DEN)",720.0,NBA,2023-06-02 01:50:00+00:00,100.0,8
145158502,88012,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q MIA vs DEN),240.0,NBA,2023-06-02 01:50:00+00:00,27.0,10
145158503,88012,1.0,False,False,True,False,True,NBA In-Game $300 And-One (4Q MIA vs DEN),300.0,NBA,2023-06-02 01:50:00+00:00,1.0,356
145158504,88012,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (4Q MIA vs DEN),310.0,NBA,2023-06-02 01:50:00+00:00,50.0,7
145158505,88012,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIA vs DEN),155.0,NBA,2023-06-02 01:50:00+00:00,12.0,15
145158506,88012,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q MIA vs DEN),200.0,NBA,2023-06-02 01:50:00+00:00,5.0,47
145158507,88012,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q MIA vs DEN),3000.0,NBA,2023-06-02 01:50:00+00:00,10.0,352
145158508,88012,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (4Q MIA vs DEN),150.0,NBA,2023-06-02 01:50:00+00:00,0.25,713
145158728,85753,3.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,3.0,39
145158731,85753,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs DEN),25.0,NBA,2023-06-02 00:30:00+00:00,1.0,28
145158734,85753,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA vs DEN),125.0,NBA,2023-06-02 00:30:00+00:00,5.0,28
145158735,85753,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA vs DEN),125.0,NBA,2023-06-02 00:30:00+00:00,5.0,28
145158736,85753,10.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (MIA vs DEN),250.0,NBA,2023-06-02 00:30:00+00:00,10.0,28
145158737,85753,20.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (MIA vs DEN),175.0,NBA,2023-06-02 00:30:00+00:00,20.0,10
145158738,85753,2.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (MIA vs DEN),120.0,NBA,2023-06-02 00:30:00+00:00,2.0,71
145158740,85753,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIA vs DEN),2500.0,NBA,2023-06-02 00:30:00+00:00,250.0,11
145158741,85753,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA vs DEN),1000.0,NBA,2023-06-02 00:30:00+00:00,100.0,11
145158742,85753,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA vs DEN),2000.0,NBA,2023-06-02 00:30:00+00:00,100.0,22
145158743,85753,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs DEN),1000.0,NBA,2023-06-02 00:30:00+00:00,50.0,22
145158744,85753,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs DEN),500.0,NBA,2023-06-02 00:30:00+00:00,50.0,11
145158745,85753,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs DEN),200.0,NBA,2023-06-02 00:30:00+00:00,10.0,23
145158746,85753,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs DEN),200.0,NBA,2023-06-02 00:30:00+00:00,10.0,23
145158747,85753,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs DEN),60.0,NBA,2023-06-02 00:30:00+00:00,3.0,23
145158748,85753,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs DEN),60.0,NBA,2023-06-02 00:30:00+00:00,3.0,23
145158749,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),200.0,NBA,2023-06-02 00:30:00+00:00,1.0,229
145158750,85753,25.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $250] (MIA vs DEN),750.0,NBA,2023-06-02 00:30:00+00:00,25.0,35
145158751,85753,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $100] (MIA vs DEN),500.0,NBA,2023-06-02 00:30:00+00:00,10.0,58
145158752,85753,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIA vs DEN),300.0,NBA,2023-06-02 00:30:00+00:00,10.0,35
145158753,85753,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (MIA vs DEN),250.0,NBA,2023-06-02 00:30:00+00:00,5.0,59
145158754,85753,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIA vs DEN),150.0,NBA,2023-06-02 00:30:00+00:00,5.0,35
145158755,85753,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (MIA vs DEN),200.0,NBA,2023-06-02 00:30:00+00:00,2.0,118
145158756,85753,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,2.0,59
145158757,85753,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (MIA vs DEN),60.0,NBA,2023-06-02 00:30:00+00:00,2.0,35
145158758,85753,9.0,False,False,True,False,False,NBA Showdown $9 Contest (MIA vs DEN),300.0,NBA,2023-06-02 00:30:00+00:00,9.0,39
145158759,85753,5.0,False,False,True,False,False,NBA Showdown $5 Contest (MIA vs DEN),200.0,NBA,2023-06-02 00:30:00+00:00,5.0,47
145158760,85753,2.0,False,False,True,False,False,NBA Showdown $2 Contest (MIA vs DEN),200.0,NBA,2023-06-02 00:30:00+00:00,2.0,118
145158761,85753,1.0,False,False,True,False,False,NBA Showdown $1 Contest (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,1.0,118
145158763,85753,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs DEN),500.0,NBA,2023-06-02 00:30:00+00:00,25.0,22
145158764,85753,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,5.0,23
145158765,85753,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,5.0,23
145158766,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158767,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158768,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158769,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158770,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158771,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158772,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158773,85753,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (MIA vs DEN),1000.0,NBA,2023-06-02 00:30:00+00:00,100.0,11
145158774,85753,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,5.0,23
145158775,85753,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (MIA vs DEN),500.0,NBA,2023-06-02 00:30:00+00:00,50.0,11
145158776,85753,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-02 00:30:00+00:00,25.0,11
145158777,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158778,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158779,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158780,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158781,85753,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs DEN),60.0,NBA,2023-06-02 00:30:00+00:00,3.0,23
145158782,85753,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs DEN),60.0,NBA,2023-06-02 00:30:00+00:00,3.0,23
145158783,85753,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,5.0,23
145158785,85753,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA vs DEN),135.0,NBA,2023-06-02 00:30:00+00:00,5.0,31
145158786,85753,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIA vs DEN),270.0,NBA,2023-06-02 00:30:00+00:00,10.0,31
145158787,85753,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIA vs DEN),675.0,NBA,2023-06-02 00:30:00+00:00,25.0,31
145158788,85753,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (MIA vs DEN),270.0,NBA,2023-06-02 00:30:00+00:00,5.0,62
145158789,85753,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,1.0,62
145158790,85753,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,1.0,103
145158792,85753,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIA vs DEN),34.0,NBA,2023-06-02 00:30:00+00:00,1.0,39
145158793,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,1.0,62
145158794,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,1.0,62
145158795,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,1.0,62
145158796,85753,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs DEN),540.0,NBA,2023-06-02 00:30:00+00:00,10.0,62
145158797,85753,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs DEN),162.0,NBA,2023-06-02 00:30:00+00:00,3.0,62
145158798,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),108.0,NBA,2023-06-02 00:30:00+00:00,1.0,124
145158799,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),108.0,NBA,2023-06-02 00:30:00+00:00,1.0,124
145158800,85753,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs DEN),270.0,NBA,2023-06-02 00:30:00+00:00,5.0,62
145158801,85753,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs DEN),850.0,NBA,2023-06-02 00:30:00+00:00,25.0,39
145158802,85753,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs DEN),200.0,NBA,2023-06-02 00:30:00+00:00,10.0,23
145158803,85753,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-02 00:30:00+00:00,25.0,11
145158804,85753,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-02 00:30:00+00:00,25.0,11
145158805,85753,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,5.0,20
145158806,85753,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIA vs DEN),450.0,NBA,2023-06-02 00:30:00+00:00,50.0,10
145158807,85753,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (MIA vs DEN),450.0,NBA,2023-06-02 00:30:00+00:00,25.0,20
145158808,85753,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (MIA vs DEN),180.0,NBA,2023-06-02 00:30:00+00:00,10.0,20
145158809,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158810,85753,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158812,85753,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,5.0,23
145158813,85753,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs DEN),200.0,NBA,2023-06-02 00:30:00+00:00,10.0,23
145158814,85753,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs DEN),540.0,NBA,2023-06-02 00:30:00+00:00,5.0,124
145158815,85753,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (MIA vs DEN),1000.0,NBA,2023-06-02 00:30:00+00:00,10.0,114
145158816,85753,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs DEN),324.0,NBA,2023-06-02 00:30:00+00:00,3.0,124
145158817,85753,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,1.0,100
145158818,85753,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs DEN),555.0,NBA,2023-06-02 00:30:00+00:00,9.0,72
145158819,85753,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs DEN),555.0,NBA,2023-06-02 00:30:00+00:00,34.0,19
145158820,85753,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs DEN),555.0,NBA,2023-06-02 00:30:00+00:00,63.0,10
145158821,85753,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs DEN),555.0,NBA,2023-06-02 00:30:00+00:00,90.0,7
145158822,85753,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158823,85753,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158824,85753,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.5,23
145158825,85753,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,1.0,11
145158826,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158827,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158828,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158829,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158830,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158831,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158832,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158833,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
