contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169559116,116320,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ TOR),18.0,NBA,2024-11-01 23:30:00+00:00,2.0,10
169559117,116320,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ TOR),18.0,NBA,2024-11-01 23:30:00+00:00,2.0,10
169559118,116320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ TOR),18.0,NBA,2024-11-01 23:30:00+00:00,1.0,20
169559119,116320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ TOR),18.0,NBA,2024-11-01 23:30:00+00:00,1.0,20
169559120,116320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,1.0,10
169559121,116320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,1.0,10
169559122,116320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,1.0,10
169559123,116320,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ TOR),180.0,NBA,2024-11-01 23:30:00+00:00,50.0,4
169559124,116320,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ TOR),72.0,NBA,2024-11-01 23:30:00+00:00,20.0,4
169559125,116320,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ TOR),90.0,NBA,2024-11-01 23:30:00+00:00,10.0,10
169559126,116320,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ TOR),45.0,NBA,2024-11-01 23:30:00+00:00,5.0,10
169559127,116320,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,3.0,10
169559128,116320,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,1.0,10
169559129,116320,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ TOR),45.0,NBA,2024-11-01 23:30:00+00:00,10.0,5
169559130,116320,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ TOR),22.5,NBA,2024-11-01 23:30:00+00:00,5.0,5
169559131,116320,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ TOR),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169559132,116320,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,2.0,5
169559133,116320,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ TOR),5.4,NBA,2024-11-01 23:30:00+00:00,2.0,3
169559134,116320,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ TOR),4.5,NBA,2024-11-01 23:30:00+00:00,1.0,5
169559135,116320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ TOR)",30000.0,NBA,2024-11-01 23:30:00+00:00,10600.0,3
169559136,116320,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ TOR)",15000.0,NBA,2024-11-01 23:30:00+00:00,5300.0,3
169559137,116320,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ TOR)",3000.0,NBA,2024-11-01 23:30:00+00:00,1060.0,3
169559138,116320,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ TOR),1500.0,NBA,2024-11-01 23:30:00+00:00,530.0,3
169559139,116320,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ TOR),450.0,NBA,2024-11-01 23:30:00+00:00,162.0,3
169559140,116320,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ TOR),300.0,NBA,2024-11-01 23:30:00+00:00,109.0,3
169559141,116320,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ TOR),300.0,NBA,2024-11-01 23:30:00+00:00,109.0,3
169559142,116320,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ TOR),225.0,NBA,2024-11-01 23:30:00+00:00,50.0,5
169559143,116320,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ TOR),135.0,NBA,2024-11-01 23:30:00+00:00,50.0,3
169559144,116320,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ TOR),90.0,NBA,2024-11-01 23:30:00+00:00,20.0,5
169559145,116320,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ TOR),90.0,NBA,2024-11-01 23:30:00+00:00,20.0,5
169559146,116320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ TOR),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169559147,116320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ TOR),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169559148,116320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ TOR),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169559149,116320,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ TOR),90.0,NBA,2024-11-01 23:30:00+00:00,10.0,10
169559150,116320,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ TOR),45.0,NBA,2024-11-01 23:30:00+00:00,10.0,5
169559151,116320,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ TOR),45.0,NBA,2024-11-01 23:30:00+00:00,10.0,5
169559152,116320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169559153,116320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169559154,116320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169559155,116320,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ TOR),45.0,NBA,2024-11-01 23:30:00+00:00,5.0,10
169559156,116320,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ TOR),45.0,NBA,2024-11-01 23:30:00+00:00,5.0,10
169559157,116320,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ TOR),22.5,NBA,2024-11-01 23:30:00+00:00,5.0,5
169559158,116320,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ TOR),22.5,NBA,2024-11-01 23:30:00+00:00,5.0,5
169559159,116320,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ TOR),22.5,NBA,2024-11-01 23:30:00+00:00,5.0,5
169559160,116320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ TOR),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169559161,116320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ TOR),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169559162,116320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ TOR),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169559163,116320,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ TOR),36.0,NBA,2024-11-01 23:30:00+00:00,2.0,20
169559164,116320,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ TOR),36.0,NBA,2024-11-01 23:30:00+00:00,2.0,20
169559165,116320,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ TOR),18.0,NBA,2024-11-01 23:30:00+00:00,2.0,10
169559166,116320,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ TOR),18.0,NBA,2024-11-01 23:30:00+00:00,2.0,10
169559167,116320,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ TOR),18.0,NBA,2024-11-01 23:30:00+00:00,2.0,10
169559168,116320,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,2.0,5
169559169,116320,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,2.0,5
169559170,116320,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,2.0,5
169559171,116320,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ TOR),5.4,NBA,2024-11-01 23:30:00+00:00,2.0,3
169559172,116320,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ TOR),5.4,NBA,2024-11-01 23:30:00+00:00,2.0,3
169559173,116320,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ TOR),5.4,NBA,2024-11-01 23:30:00+00:00,2.0,3
169559174,116320,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,1.0,10
169559175,116320,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ TOR),4.5,NBA,2024-11-01 23:30:00+00:00,1.0,5
169559176,116320,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ TOR),2.7,NBA,2024-11-01 23:30:00+00:00,1.0,3
169559177,116320,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ TOR),2.7,NBA,2024-11-01 23:30:00+00:00,1.0,3
169559178,116320,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ TOR),600.0,NBA,2024-11-01 23:30:00+00:00,109.0,6
169559179,116320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ TOR)",40000.0,NBA,2024-11-01 23:30:00+00:00,10600.0,4
169559180,116320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ TOR)",40000.0,NBA,2024-11-01 23:30:00+00:00,10600.0,4
169559181,116320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ TOR)",40000.0,NBA,2024-11-01 23:30:00+00:00,10600.0,4
169559182,116320,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ TOR),180.0,NBA,2024-11-01 23:30:00+00:00,50.0,4
169559183,116320,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ TOR),72.0,NBA,2024-11-01 23:30:00+00:00,20.0,4
169559184,116320,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ TOR),90.0,NBA,2024-11-01 23:30:00+00:00,10.0,10
169559185,116320,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ TOR),45.0,NBA,2024-11-01 23:30:00+00:00,5.0,10
169559186,116320,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,3.0,10
169559187,116320,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ TOR),10.8,NBA,2024-11-01 23:30:00+00:00,3.0,4
169559188,116320,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,1.0,10
169559189,116320,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ TOR),135.0,NBA,2024-11-01 23:30:00+00:00,50.0,3
169559190,116320,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ TOR),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169559191,116320,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ TOR),45.0,NBA,2024-11-01 23:30:00+00:00,10.0,5
169559192,116320,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169559193,116320,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ TOR),9.0,NBA,2024-11-01 23:30:00+00:00,2.0,5
169559194,116320,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ TOR),5.4,NBA,2024-11-01 23:30:00+00:00,2.0,3
169559195,116320,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ TOR),500.0,NBA,2024-11-01 23:30:00+00:00,109.0,5
169559196,116320,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ TOR),100.0,NBA,2024-11-01 23:30:00+00:00,10.0,11
169559197,116320,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ TOR),250.0,NBA,2024-11-01 23:30:00+00:00,25.0,11
169559198,116320,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ TOR),500.0,NBA,2024-11-01 23:30:00+00:00,50.0,11
169559199,116320,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ TOR),50.0,NBA,2024-11-01 23:30:00+00:00,5.0,11
169559200,116320,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ TOR),30.0,NBA,2024-11-01 23:30:00+00:00,3.0,11
169559201,116320,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ TOR),10.0,NBA,2024-11-01 23:30:00+00:00,1.0,11
169559202,116320,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ TOR),500.0,NBA,2024-11-01 23:30:00+00:00,25.0,22
169559203,116320,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ TOR),1000.0,NBA,2024-11-01 23:30:00+00:00,50.0,22
169559204,116320,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ TOR),4000.0,NBA,2024-11-01 23:30:00+00:00,1060.0,4
169559205,116320,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ TOR),1000.0,NBA,2024-11-01 23:30:00+00:00,267.0,4
169559206,116320,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ TOR)",1500.0,NBA,2024-11-01 23:30:00+00:00,408.0,4
169559207,116320,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (LAL @ TOR),555.0,NBA,2024-11-01 23:30:00+00:00,201.0,3
169559208,116320,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (LAL @ TOR),3333.0,NBA,2024-11-01 23:30:00+00:00,1177.0,3
169559209,116320,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (LAL @ TOR),111.0,NBA,2024-11-01 23:30:00+00:00,41.0,3
169559210,116320,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (LAL @ TOR),333.0,NBA,2024-11-01 23:30:00+00:00,121.0,3
169559211,116320,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (LAL @ TOR),888.0,NBA,2024-11-01 23:30:00+00:00,242.0,4
169559212,116321,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ NOP),54.0,NBA,2024-11-02 00:00:00+00:00,20.0,3
169559213,116321,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ NOP),135.0,NBA,2024-11-02 00:00:00+00:00,50.0,3
169559214,116321,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ NOP),27.0,NBA,2024-11-02 00:00:00+00:00,10.0,3
169559215,116321,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NOP),13.5,NBA,2024-11-02 00:00:00+00:00,5.0,3
169559216,116321,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ NOP),2.7,NBA,2024-11-02 00:00:00+00:00,1.0,3
169559217,116321,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ NOP)",20000.0,NBA,2024-11-02 00:00:00+00:00,5300.0,4
169559218,116321,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ NOP)",4000.0,NBA,2024-11-02 00:00:00+00:00,1060.0,4
169559219,116321,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ NOP),2000.0,NBA,2024-11-02 00:00:00+00:00,530.0,4
169559220,116321,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ NOP),600.0,NBA,2024-11-02 00:00:00+00:00,162.0,4
169559221,116321,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NOP),400.0,NBA,2024-11-02 00:00:00+00:00,109.0,4
169559222,116321,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NOP),180.0,NBA,2024-11-02 00:00:00+00:00,50.0,4
169559223,116321,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NOP),360.0,NBA,2024-11-02 00:00:00+00:00,20.0,20
169559224,116321,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NOP),180.0,NBA,2024-11-02 00:00:00+00:00,20.0,10
169559225,116321,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NOP),72.0,NBA,2024-11-02 00:00:00+00:00,20.0,4
169559226,116321,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NOP),72.0,NBA,2024-11-02 00:00:00+00:00,20.0,4
169559227,116321,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NOP),180.0,NBA,2024-11-02 00:00:00+00:00,10.0,20
169559228,116321,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NOP),90.0,NBA,2024-11-02 00:00:00+00:00,10.0,10
169559229,116321,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NOP),90.0,NBA,2024-11-02 00:00:00+00:00,10.0,10
169559230,116321,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NOP),36.0,NBA,2024-11-02 00:00:00+00:00,10.0,4
169559231,116321,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NOP),36.0,NBA,2024-11-02 00:00:00+00:00,10.0,4
169559232,116321,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NOP),36.0,NBA,2024-11-02 00:00:00+00:00,10.0,4
169559233,116321,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NOP),90.0,NBA,2024-11-02 00:00:00+00:00,5.0,20
169559234,116321,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NOP),90.0,NBA,2024-11-02 00:00:00+00:00,5.0,20
169559235,116321,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,5.0,10
169559236,116321,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,5.0,10
169559237,116321,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,5.0,10
169559238,116321,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NOP),36.0,NBA,2024-11-02 00:00:00+00:00,2.0,20
169559239,116321,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NOP),36.0,NBA,2024-11-02 00:00:00+00:00,2.0,20
169559240,116321,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NOP),18.0,NBA,2024-11-02 00:00:00+00:00,2.0,10
169559241,116321,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NOP),18.0,NBA,2024-11-02 00:00:00+00:00,2.0,10
169559242,116321,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NOP),18.0,NBA,2024-11-02 00:00:00+00:00,2.0,10
169559243,116321,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NOP),18.0,NBA,2024-11-02 00:00:00+00:00,1.0,20
169559244,116321,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NOP),18.0,NBA,2024-11-02 00:00:00+00:00,1.0,20
169559245,116321,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NOP),9.0,NBA,2024-11-02 00:00:00+00:00,1.0,10
169559246,116321,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NOP),9.0,NBA,2024-11-02 00:00:00+00:00,1.0,10
169559247,116321,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NOP),9.0,NBA,2024-11-02 00:00:00+00:00,1.0,10
169559248,116321,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ NOP),180.0,NBA,2024-11-02 00:00:00+00:00,50.0,4
169559249,116321,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ NOP),72.0,NBA,2024-11-02 00:00:00+00:00,20.0,4
169559250,116321,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ NOP),90.0,NBA,2024-11-02 00:00:00+00:00,10.0,10
169559251,116321,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,5.0,10
169559252,116321,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ NOP),27.0,NBA,2024-11-02 00:00:00+00:00,3.0,10
169559253,116321,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ NOP),9.0,NBA,2024-11-02 00:00:00+00:00,1.0,10
169559254,116321,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,10.0,5
169559255,116321,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ NOP),22.5,NBA,2024-11-02 00:00:00+00:00,5.0,5
169559256,116321,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NOP),13.5,NBA,2024-11-02 00:00:00+00:00,5.0,3
169559257,116321,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ NOP),9.0,NBA,2024-11-02 00:00:00+00:00,2.0,5
169559258,116321,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ NOP),5.4,NBA,2024-11-02 00:00:00+00:00,2.0,3
169559259,116321,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ NOP),4.5,NBA,2024-11-02 00:00:00+00:00,1.0,5
169559260,116321,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ NOP)",30000.0,NBA,2024-11-02 00:00:00+00:00,10600.0,3
169559261,116321,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ NOP)",15000.0,NBA,2024-11-02 00:00:00+00:00,5300.0,3
169559262,116321,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ NOP)",3000.0,NBA,2024-11-02 00:00:00+00:00,1060.0,3
169559263,116321,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ NOP),1500.0,NBA,2024-11-02 00:00:00+00:00,530.0,3
169559264,116321,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ NOP),450.0,NBA,2024-11-02 00:00:00+00:00,162.0,3
169559265,116321,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NOP),300.0,NBA,2024-11-02 00:00:00+00:00,109.0,3
169559266,116321,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NOP),300.0,NBA,2024-11-02 00:00:00+00:00,109.0,3
169559267,116321,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ NOP),225.0,NBA,2024-11-02 00:00:00+00:00,50.0,5
169559268,116321,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ NOP),135.0,NBA,2024-11-02 00:00:00+00:00,50.0,3
169559269,116321,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NOP),90.0,NBA,2024-11-02 00:00:00+00:00,20.0,5
169559270,116321,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NOP),90.0,NBA,2024-11-02 00:00:00+00:00,20.0,5
169559271,116321,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NOP),54.0,NBA,2024-11-02 00:00:00+00:00,20.0,3
169559272,116321,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NOP),54.0,NBA,2024-11-02 00:00:00+00:00,20.0,3
169559274,116321,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NOP),54.0,NBA,2024-11-02 00:00:00+00:00,20.0,3
169559275,116321,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ NOP),90.0,NBA,2024-11-02 00:00:00+00:00,10.0,10
169559276,116321,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,10.0,5
169559277,116321,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,10.0,5
169559278,116321,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NOP),27.0,NBA,2024-11-02 00:00:00+00:00,10.0,3
169559279,116321,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NOP),27.0,NBA,2024-11-02 00:00:00+00:00,10.0,3
169559280,116321,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NOP),27.0,NBA,2024-11-02 00:00:00+00:00,10.0,3
169559281,116321,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,5.0,10
169559282,116321,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NOP),45.0,NBA,2024-11-02 00:00:00+00:00,5.0,10
169559283,116321,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NOP),22.5,NBA,2024-11-02 00:00:00+00:00,5.0,5
169559284,116321,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NOP),22.5,NBA,2024-11-02 00:00:00+00:00,5.0,5
169559286,116321,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NOP),22.5,NBA,2024-11-02 00:00:00+00:00,5.0,5
169559287,116321,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NOP),13.5,NBA,2024-11-02 00:00:00+00:00,5.0,3
169559288,116321,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NOP),13.5,NBA,2024-11-02 00:00:00+00:00,5.0,3
169559289,116321,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NOP),13.5,NBA,2024-11-02 00:00:00+00:00,5.0,3
169559290,116321,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ NOP),36.0,NBA,2024-11-02 00:00:00+00:00,2.0,20
169559291,116321,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ NOP),36.0,NBA,2024-11-02 00:00:00+00:00,2.0,20
169559292,116321,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NOP),18.0,NBA,2024-11-02 00:00:00+00:00,2.0,10
169559293,116321,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NOP),18.0,NBA,2024-11-02 00:00:00+00:00,2.0,10
169559294,116321,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NOP),18.0,NBA,2024-11-02 00:00:00+00:00,2.0,10
169559295,116321,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NOP),9.0,NBA,2024-11-02 00:00:00+00:00,2.0,5
