contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157284329,98855,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-01-09 00:00:00+00:00,50.0,11
157284330,98855,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-01-09 00:00:00+00:00,100.0,11
157284331,98855,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-01-09 00:00:00+00:00,1.0,23
157284332,98855,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-01-09 00:00:00+00:00,3.0,23
157284333,98855,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-01-09 00:00:00+00:00,5.0,20
157284334,98855,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-01-09 00:00:00+00:00,25.0,31
157284335,98855,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-09 00:00:00+00:00,10.0,31
157284336,98855,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-01-09 00:00:00+00:00,10.0,62
157284337,98855,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-01-09 00:00:00+00:00,5.0,62
157284338,98855,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-01-09 00:00:00+00:00,5.0,93
157284339,98855,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-09 00:00:00+00:00,5.0,31
157284340,98855,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-01-09 00:00:00+00:00,1.0,62
157284341,98855,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-01-09 00:00:00+00:00,1.0,62
157284342,98855,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-09 00:00:00+00:00,1.0,31
157284343,98855,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-09 00:00:00+00:00,1.0,31
157284344,98855,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-09 00:00:00+00:00,1.0,31
157284345,98855,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-09 00:00:00+00:00,267.0,4
157284346,98855,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-01-09 00:00:00+00:00,1060.0,6
157284347,98855,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2024-01-09 00:00:00+00:00,10.0,124
157284348,98855,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-09 00:00:00+00:00,1.0,62
157284349,98855,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-09 00:00:00+00:00,1.0,62
157284350,98855,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-01-09 00:00:00+00:00,3.0,124
157284351,98855,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-01-09 00:00:00+00:00,5.0,124
157284352,98855,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-01-09 00:00:00+00:00,5.0,124
157284353,98855,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-01-09 00:00:00+00:00,10.0,62
157284354,98855,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-01-09 00:00:00+00:00,3.0,62
157284355,98855,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-01-09 00:00:00+00:00,3.0,62
157284356,98855,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-01-09 00:00:00+00:00,5.0,62
157284357,98855,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-01-09 00:00:00+00:00,5.0,62
157284358,98855,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-01-09 00:00:00+00:00,25.0,39
157284359,98855,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-01-09 00:00:00+00:00,25.0,39
157284360,98855,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-01-09 00:00:00+00:00,25.0,39
157284361,98855,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-01-09 00:00:00+00:00,0.1,4756
157284362,98855,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-09 00:00:00+00:00,1.0,23
157284363,98855,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-09 00:00:00+00:00,3.0,23
157284364,98855,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-09 00:00:00+00:00,3.0,23
157284365,98855,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-09 00:00:00+00:00,3.0,23
157284366,98855,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-09 00:00:00+00:00,10.0,23
157284367,98855,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-01-09 00:00:00+00:00,1.0,114
157284368,98855,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-01-09 00:00:00+00:00,1.0,114
157284369,98855,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-01-09 00:00:00+00:00,10.0,28
157284370,98855,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-01-09 00:00:00+00:00,10.0,28
157284371,98855,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-01-09 00:00:00+00:00,25.0,28
157284372,98855,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-01-09 00:00:00+00:00,100.0,10
157284373,98855,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-01-09 00:00:00+00:00,100.0,10
157284374,98855,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-01-09 00:00:00+00:00,50.0,10
157284375,98855,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-09 00:00:00+00:00,1.0,28
157284376,98855,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-09 00:00:00+00:00,1.0,28
157284377,98855,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-09 00:00:00+00:00,1.0,28
157284378,98855,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-09 00:00:00+00:00,1.0,28
157284379,98855,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-09 00:00:00+00:00,5.0,28
157284380,98855,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-09 00:00:00+00:00,5.0,28
157284381,98855,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-01-09 00:00:00+00:00,3.0,28
157284382,98855,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-01-09 00:00:00+00:00,3.0,28
157284383,98855,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-01-09 00:00:00+00:00,250.0,11
157284384,98855,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-01-09 00:00:00+00:00,1.0,100
157284385,98855,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-09 00:00:00+00:00,100.0,11
157284386,98855,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-09 00:00:00+00:00,100.0,11
157284387,98855,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-09 00:00:00+00:00,50.0,11
157284388,98855,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-09 00:00:00+00:00,0.1,297
157284389,98855,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-09 00:00:00+00:00,0.25,118
157284390,98855,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-09 00:00:00+00:00,0.5,59
157284391,98855,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-09 00:00:00+00:00,1.0,29
157284392,98855,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-09 00:00:00+00:00,2.0,14
157284393,98855,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-09 00:00:00+00:00,0.25,237
157284394,98855,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-09 00:00:00+00:00,0.5,118
157284395,98855,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-09 00:00:00+00:00,1.0,59
157284396,98855,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-09 00:00:00+00:00,2.0,29
157284397,98855,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-09 00:00:00+00:00,1.0,118
157284398,98855,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-09 00:00:00+00:00,3.0,39
157284399,98855,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-09 00:00:00+00:00,5.0,23
157284401,98855,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-01-09 00:00:00+00:00,4.0,74
157284402,98855,8.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [40x],1000.0,NBA,2024-01-09 00:00:00+00:00,8.0,147
157284403,98855,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-01-09 00:00:00+00:00,0.1,237
157284404,98855,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-01-09 00:00:00+00:00,1.0,23
157284405,98855,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2024-01-09 00:00:00+00:00,0.25,190
157284406,98855,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2024-01-09 00:00:00+00:00,90.0,7
157284407,98855,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-09 00:00:00+00:00,0.5,142
157284408,98855,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-09 00:00:00+00:00,1.0,71
157284409,98855,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-09 00:00:00+00:00,2.0,35
157284410,98855,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-01-09 00:00:00+00:00,9.0,18
157284411,98855,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-01-09 00:00:00+00:00,39.0,8
157284412,98855,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-01-09 00:00:00+00:00,24.0,14
157284413,98855,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-01-09 00:00:00+00:00,92.0,10
157284414,98855,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-01-09 00:00:00+00:00,47.0,21
157284415,98855,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2024-01-09 00:00:00+00:00,448.0,11
157284416,98855,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2024-01-09 00:00:00+00:00,0.25,118
157284417,98855,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-01-09 00:00:00+00:00,375.0,11
157284418,98855,1.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special,15.0,NBA,2024-01-09 00:00:00+00:00,1.0,17
157284419,98855,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-09 00:00:00+00:00,5.0,211
157284420,98855,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-09 00:00:00+00:00,10.0,104
157284421,98855,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-09 00:00:00+00:00,15.0,69
157284422,98855,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-09 00:00:00+00:00,25.0,41
157284423,98855,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-09 00:00:00+00:00,45.0,23
157284424,98855,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-09 00:00:00+00:00,90.0,11
157284425,98855,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-09 00:00:00+00:00,140.0,7
157284426,98855,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-09 00:00:00+00:00,1.0,29
157284427,98855,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-09 00:00:00+00:00,1.0,29
157284428,98855,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-09 00:00:00+00:00,0.5,59
157284429,98855,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-09 00:00:00+00:00,0.5,59
157284430,98855,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-09 00:00:00+00:00,0.1,297
157284431,98855,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-09 00:00:00+00:00,0.1,297
157284432,98855,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-09 00:00:00+00:00,0.25,118
157284433,98855,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-09 00:00:00+00:00,0.25,118
157284434,98855,1.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],50.0,NBA,2024-01-09 00:00:00+00:00,1.0,59
157284435,98855,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],50.0,NBA,2024-01-09 00:00:00+00:00,3.0,19
157284436,98855,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2024-01-09 00:00:00+00:00,90.0,7
157284437,98855,34.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2024-01-09 00:00:00+00:00,34.0,19
157284438,98855,19.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $555 UFC 297 Knockout Special [2x],1110.0,NBA,2024-01-09 00:00:00+00:00,19.0,68
157284439,98855,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special,111.0,NBA,2024-01-09 00:00:00+00:00,1.0,131
157284440,98855,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-09 00:00:00+00:00,555.0,5
157284441,98855,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-09 00:00:00+00:00,250.0,11
157284442,98855,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-09 00:00:00+00:00,111.0,25
157284443,98855,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-09 00:00:00+00:00,42.0,69
157284444,98855,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-09 00:00:00+00:00,29.0,100
157284445,98855,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-09 00:00:00+00:00,14.0,210
157284446,98855,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-09 00:00:00+00:00,0.1,178
157284447,98855,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-09 00:00:00+00:00,0.1,356
157284448,98855,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-09 00:00:00+00:00,0.25,71
157284449,98855,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-09 00:00:00+00:00,0.25,142
157284450,98855,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-09 00:00:00+00:00,1.0,17
157284451,98855,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-09 00:00:00+00:00,1.0,35
157284452,98855,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-09 00:00:00+00:00,1.0,71
157284453,98855,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-01-09 00:00:00+00:00,1.0,178
157284454,98855,2.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-09 00:00:00+00:00,2.0,8
157284455,98855,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-09 00:00:00+00:00,2.0,17
157284456,98855,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-09 00:00:00+00:00,2.0,35
157284457,98855,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-09 00:00:00+00:00,3.0,23
157284458,98855,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-01-09 00:00:00+00:00,3.0,59
157284459,98855,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-09 00:00:00+00:00,5.0,14
157284460,98855,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-01-09 00:00:00+00:00,5.0,35
157284461,98855,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-01-09 00:00:00+00:00,1.0,297
157284462,98855,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-01-09 00:00:00+00:00,3.0,198
157284463,98855,2.0,False,False,True,False,True, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],40.0,NBA,2024-01-09 00:00:00+00:00,2.0,23
157284464,98855,0.0,False,False,True,False,True, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],40.0,NBA,2024-01-09 00:00:00+00:00,0.5,95
157284465,98855,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16),20.0,NBA,2024-01-09 00:00:00+00:00,1.0,23
157284466,98855,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16),20.0,NBA,2024-01-09 00:00:00+00:00,1.0,23
157284467,98855,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16),20.0,NBA,2024-01-09 00:00:00+00:00,0.25,95
