contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191518230,149735,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-20 17:00:00+00:00,5.0,10
191518231,149735,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-20 17:00:00+00:00,3.0,10
191518232,149735,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-20 17:00:00+00:00,1.0,10
191518233,149735,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-20 17:00:00+00:00,5.0,3
191518234,149735,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-20 17:00:00+00:00,2.0,3
191518235,149735,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-20 17:00:00+00:00,2.0,3
191518236,149735,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-20 17:00:00+00:00,2.0,3
191518237,149735,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-20 17:00:00+00:00,2.0,5
191518238,149735,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-20 17:00:00+00:00,2.0,10
191518239,149735,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-20 17:00:00+00:00,5.0,3
191518240,149735,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-20 17:00:00+00:00,5.0,5
191518241,149735,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-20 17:00:00+00:00,5.0,10
191518242,149735,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-20 17:00:00+00:00,10.0,5
191518243,149735,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-20 17:00:00+00:00,10.0,3
191518244,149735,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-20 17:00:00+00:00,20.0,3
191518245,149735,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-20 17:00:00+00:00,50.0,5
191518246,149735,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-20 17:00:00+00:00,50.0,3
191518247,149735,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-20 17:00:00+00:00,109.0,3
191518248,149735,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-20 17:00:00+00:00,162.0,3
191518249,149735,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-20 17:00:00+00:00,530.0,3
191518250,149735,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-20 17:00:00+00:00,1060.0,3
191518251,149735,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-20 17:00:00+00:00,5300.0,3
191518252,149735,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-20 17:00:00+00:00,10600.0,3
191518253,149735,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-20 17:00:00+00:00,20.0,4
191518254,149735,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-20 17:00:00+00:00,10.0,10
191518255,149735,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-20 17:00:00+00:00,1.0,10
191518256,149735,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-20 17:00:00+00:00,3.0,10
191518257,149735,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-20 17:00:00+00:00,5.0,10
191518258,149735,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-20 17:00:00+00:00,5300.0,4
191518259,149735,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-20 17:00:00+00:00,1060.0,4
191518260,149735,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-20 17:00:00+00:00,530.0,4
191518261,149735,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-20 17:00:00+00:00,109.0,4
191518262,149735,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-20 17:00:00+00:00,50.0,4
191518263,149735,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-20 17:00:00+00:00,20.0,4
191518264,149735,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-20 17:00:00+00:00,10.0,4
191518265,149735,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-20 17:00:00+00:00,50.0,10
191518266,149735,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-20 17:00:00+00:00,1.0,10
191518267,149735,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-20 17:00:00+00:00,5.0,10
191518268,149735,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-20 17:00:00+00:00,109.0,6
191518269,149735,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-20 17:00:00+00:00,2.0,10
191518270,149735,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-20 17:00:00+00:00,20.0,10
191518271,149735,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-20 17:00:00+00:00,10.0,10
191518272,149735,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-20 17:00:00+00:00,5.0,20
191518273,149735,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-20 17:00:00+00:00,10.0,20
191518274,149735,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-20 17:00:00+00:00,20.0,20
191518275,149735,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-20 17:00:00+00:00,2.0,20
191518276,149735,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-20 17:00:00+00:00,1.0,20
191518277,149735,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-20 17:00:00+00:00,1060.0,4
191518278,149735,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-20 17:00:00+00:00,1060.0,4
191518279,149735,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-20 17:00:00+00:00,267.0,4
191518280,149735,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-20 17:00:00+00:00,100.0,5
191518281,149735,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-20 17:00:00+00:00,1500.0,4
191518282,149737,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2026-06-20 19:00:00+00:00,2.0,3
191518283,149737,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ PHO),27.0,NBA,2026-06-20 19:00:00+00:00,10.0,3
191518284,149737,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2026-06-20 19:00:00+00:00,5.0,3
191518285,149737,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2026-06-20 19:00:00+00:00,1.0,3
191518286,149737,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ PHO),9.0,NBA,2026-06-20 19:00:00+00:00,1.0,10
191518287,149737,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ PHO),4.5,NBA,2026-06-20 19:00:00+00:00,1.0,5
191518288,149737,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2026-06-20 19:00:00+00:00,1.0,3
191518289,149737,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2026-06-20 19:00:00+00:00,1.0,3
191518290,149737,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ PHO),180.0,NBA,2026-06-20 19:00:00+00:00,20.0,10
191518291,149737,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2026-06-20 19:00:00+00:00,10.0,10
191518292,149737,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2026-06-20 19:00:00+00:00,5.0,10
191518293,149737,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ PHO),27.0,NBA,2026-06-20 19:00:00+00:00,3.0,10
191518294,149737,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2026-06-20 19:00:00+00:00,1.0,10
191518295,149737,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2026-06-20 19:00:00+00:00,5.0,3
191518296,149737,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2026-06-20 19:00:00+00:00,2.0,3
191518297,149737,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2026-06-20 19:00:00+00:00,2.0,3
191518298,149737,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2026-06-20 19:00:00+00:00,2.0,3
191518299,149737,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ PHO),9.0,NBA,2026-06-20 19:00:00+00:00,2.0,5
191518300,149737,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ PHO),18.0,NBA,2026-06-20 19:00:00+00:00,2.0,10
191518301,149737,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2026-06-20 19:00:00+00:00,5.0,3
191518302,149737,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ PHO),22.5,NBA,2026-06-20 19:00:00+00:00,5.0,5
191518303,149737,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ PHO),45.0,NBA,2026-06-20 19:00:00+00:00,5.0,10
191518304,149737,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ PHO),45.0,NBA,2026-06-20 19:00:00+00:00,10.0,5
191518305,149737,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ PHO),27.0,NBA,2026-06-20 19:00:00+00:00,10.0,3
191518306,149737,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ PHO),54.0,NBA,2026-06-20 19:00:00+00:00,20.0,3
191518307,149737,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ PHO),225.0,NBA,2026-06-20 19:00:00+00:00,50.0,5
191518308,149737,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ PHO),135.0,NBA,2026-06-20 19:00:00+00:00,50.0,3
191518309,149737,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ PHO),300.0,NBA,2026-06-20 19:00:00+00:00,109.0,3
191518310,149737,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ PHO),450.0,NBA,2026-06-20 19:00:00+00:00,162.0,3
191518311,149737,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ PHO),1500.0,NBA,2026-06-20 19:00:00+00:00,530.0,3
191518312,149737,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ PHO)",3000.0,NBA,2026-06-20 19:00:00+00:00,1060.0,3
191518313,149737,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ PHO)",15000.0,NBA,2026-06-20 19:00:00+00:00,5300.0,3
191518314,149737,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ PHO)",30000.0,NBA,2026-06-20 19:00:00+00:00,10600.0,3
191518315,149737,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ PHO),72.0,NBA,2026-06-20 19:00:00+00:00,20.0,4
191518316,149737,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2026-06-20 19:00:00+00:00,10.0,10
191518317,149737,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2026-06-20 19:00:00+00:00,1.0,10
191518318,149737,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ PHO),27.0,NBA,2026-06-20 19:00:00+00:00,3.0,10
191518319,149737,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2026-06-20 19:00:00+00:00,5.0,10
191518320,149737,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ PHO)",20000.0,NBA,2026-06-20 19:00:00+00:00,5300.0,4
191518321,149737,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ PHO)",4000.0,NBA,2026-06-20 19:00:00+00:00,1060.0,4
191518322,149737,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ PHO),2000.0,NBA,2026-06-20 19:00:00+00:00,530.0,4
191518323,149737,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ PHO),400.0,NBA,2026-06-20 19:00:00+00:00,109.0,4
191518324,149737,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ PHO),180.0,NBA,2026-06-20 19:00:00+00:00,50.0,4
191518325,149737,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),72.0,NBA,2026-06-20 19:00:00+00:00,20.0,4
191518326,149737,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),36.0,NBA,2026-06-20 19:00:00+00:00,10.0,4
191518327,149737,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ PHO),450.0,NBA,2026-06-20 19:00:00+00:00,50.0,10
191518328,149737,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2026-06-20 19:00:00+00:00,1.0,10
191518329,149737,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2026-06-20 19:00:00+00:00,5.0,10
191518330,149737,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ PHO),600.0,NBA,2026-06-20 19:00:00+00:00,109.0,6
191518331,149737,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ PHO),18.0,NBA,2026-06-20 19:00:00+00:00,2.0,10
191518332,149737,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),180.0,NBA,2026-06-20 19:00:00+00:00,20.0,10
191518333,149737,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2026-06-20 19:00:00+00:00,10.0,10
191518334,149737,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ PHO),90.0,NBA,2026-06-20 19:00:00+00:00,5.0,20
191518335,149737,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),180.0,NBA,2026-06-20 19:00:00+00:00,10.0,20
191518336,149737,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),360.0,NBA,2026-06-20 19:00:00+00:00,20.0,20
191518337,149737,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ PHO),36.0,NBA,2026-06-20 19:00:00+00:00,2.0,20
191518338,149737,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),18.0,NBA,2026-06-20 19:00:00+00:00,1.0,20
191518339,149737,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ PHO),4000.0,NBA,2026-06-20 19:00:00+00:00,1060.0,4
191518340,149737,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ PHO),4000.0,NBA,2026-06-20 19:00:00+00:00,1060.0,4
191518341,149737,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ PHO),1000.0,NBA,2026-06-20 19:00:00+00:00,267.0,4
191518342,149737,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ PHO),460.0,NBA,2026-06-20 19:00:00+00:00,100.0,5
191518343,149737,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ PHO),5700.0,NBA,2026-06-20 19:00:00+00:00,1500.0,4
191518344,149738,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ DAL),5.4,NBA,2026-06-21 00:00:00+00:00,2.0,3
191518345,149738,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ DAL),27.0,NBA,2026-06-21 00:00:00+00:00,10.0,3
191518346,149738,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ DAL),13.5,NBA,2026-06-21 00:00:00+00:00,5.0,3
191518347,149738,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ DAL),2.7,NBA,2026-06-21 00:00:00+00:00,1.0,3
191518348,149738,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ DAL),9.0,NBA,2026-06-21 00:00:00+00:00,1.0,10
191518349,149738,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ DAL),4.5,NBA,2026-06-21 00:00:00+00:00,1.0,5
191518350,149738,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ DAL),2.7,NBA,2026-06-21 00:00:00+00:00,1.0,3
191518351,149738,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ DAL),2.7,NBA,2026-06-21 00:00:00+00:00,1.0,3
191518352,149738,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ DAL),180.0,NBA,2026-06-21 00:00:00+00:00,20.0,10
191518353,149738,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ DAL),90.0,NBA,2026-06-21 00:00:00+00:00,10.0,10
191518354,149738,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ DAL),45.0,NBA,2026-06-21 00:00:00+00:00,5.0,10
191518355,149738,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ DAL),27.0,NBA,2026-06-21 00:00:00+00:00,3.0,10
191518356,149738,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ DAL),9.0,NBA,2026-06-21 00:00:00+00:00,1.0,10
191518357,149738,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ DAL),13.5,NBA,2026-06-21 00:00:00+00:00,5.0,3
191518358,149738,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ DAL),5.4,NBA,2026-06-21 00:00:00+00:00,2.0,3
191518359,149738,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ DAL),5.4,NBA,2026-06-21 00:00:00+00:00,2.0,3
191518360,149738,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ DAL),5.4,NBA,2026-06-21 00:00:00+00:00,2.0,3
191518361,149738,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ DAL),9.0,NBA,2026-06-21 00:00:00+00:00,2.0,5
191518362,149738,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ DAL),18.0,NBA,2026-06-21 00:00:00+00:00,2.0,10
191518363,149738,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ DAL),13.5,NBA,2026-06-21 00:00:00+00:00,5.0,3
191518364,149738,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ DAL),22.5,NBA,2026-06-21 00:00:00+00:00,5.0,5
191518365,149738,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ DAL),45.0,NBA,2026-06-21 00:00:00+00:00,5.0,10
191518366,149738,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ DAL),45.0,NBA,2026-06-21 00:00:00+00:00,10.0,5
191518367,149738,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ DAL),27.0,NBA,2026-06-21 00:00:00+00:00,10.0,3
191518368,149738,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ DAL),54.0,NBA,2026-06-21 00:00:00+00:00,20.0,3
191518369,149738,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ DAL),225.0,NBA,2026-06-21 00:00:00+00:00,50.0,5
191518370,149738,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ DAL),135.0,NBA,2026-06-21 00:00:00+00:00,50.0,3
191518371,149738,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ DAL),300.0,NBA,2026-06-21 00:00:00+00:00,109.0,3
191518372,149738,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ DAL),450.0,NBA,2026-06-21 00:00:00+00:00,162.0,3
191518373,149738,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ DAL),1500.0,NBA,2026-06-21 00:00:00+00:00,530.0,3
191518374,149738,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ DAL)",3000.0,NBA,2026-06-21 00:00:00+00:00,1060.0,3
191518375,149738,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ DAL)",15000.0,NBA,2026-06-21 00:00:00+00:00,5300.0,3
191518376,149738,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ DAL)",30000.0,NBA,2026-06-21 00:00:00+00:00,10600.0,3
191518377,149738,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ DAL),72.0,NBA,2026-06-21 00:00:00+00:00,20.0,4
191518378,149738,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ DAL),90.0,NBA,2026-06-21 00:00:00+00:00,10.0,10
191518379,149738,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ DAL),9.0,NBA,2026-06-21 00:00:00+00:00,1.0,10
191518380,149738,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ DAL),27.0,NBA,2026-06-21 00:00:00+00:00,3.0,10
191518381,149738,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ DAL),45.0,NBA,2026-06-21 00:00:00+00:00,5.0,10
191518382,149738,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ DAL)",20000.0,NBA,2026-06-21 00:00:00+00:00,5300.0,4
191518383,149738,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ DAL)",4000.0,NBA,2026-06-21 00:00:00+00:00,1060.0,4
191518384,149738,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ DAL),2000.0,NBA,2026-06-21 00:00:00+00:00,530.0,4
191518385,149738,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ DAL),400.0,NBA,2026-06-21 00:00:00+00:00,109.0,4
191518386,149738,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ DAL),180.0,NBA,2026-06-21 00:00:00+00:00,50.0,4
191518387,149738,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ DAL),72.0,NBA,2026-06-21 00:00:00+00:00,20.0,4
191518388,149738,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ DAL),36.0,NBA,2026-06-21 00:00:00+00:00,10.0,4
191518389,149738,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ DAL),450.0,NBA,2026-06-21 00:00:00+00:00,50.0,10
191518390,149738,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ DAL),9.0,NBA,2026-06-21 00:00:00+00:00,1.0,10
191518391,149738,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ DAL),45.0,NBA,2026-06-21 00:00:00+00:00,5.0,10
