contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176765864,127197,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-05-16 23:30:00+00:00,3.0,10
176765865,127197,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-05-16 23:30:00+00:00,1.0,10
176765866,127197,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-05-16 23:30:00+00:00,5.0,3
176765867,127197,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-05-16 23:30:00+00:00,2.0,3
176765868,127197,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-16 23:30:00+00:00,2.0,3
176765869,127197,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-16 23:30:00+00:00,2.0,3
176765870,127197,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-05-16 23:30:00+00:00,2.0,5
176765871,127197,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-05-16 23:30:00+00:00,2.0,10
176765873,127197,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-16 23:30:00+00:00,5.0,5
176765874,127197,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-05-16 23:30:00+00:00,5.0,10
176765875,127197,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-16 23:30:00+00:00,10.0,5
176765876,127197,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-16 23:30:00+00:00,10.0,3
176765877,127197,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-16 23:30:00+00:00,20.0,3
176765878,127197,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-05-16 23:30:00+00:00,50.0,5
176765879,127197,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-16 23:30:00+00:00,50.0,3
176765880,127197,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-16 23:30:00+00:00,109.0,3
176765881,127197,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-16 23:30:00+00:00,162.0,3
176765882,127197,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-16 23:30:00+00:00,530.0,3
176765883,127197,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-05-16 23:30:00+00:00,1060.0,3
176765884,127197,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-05-16 23:30:00+00:00,5300.0,3
176765885,127197,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-05-16 23:30:00+00:00,10600.0,3
176765886,127197,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-05-16 23:30:00+00:00,20.0,4
176765887,127197,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-05-16 23:30:00+00:00,10.0,10
176765888,127197,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-05-16 23:30:00+00:00,1.0,10
176765889,127197,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-05-16 23:30:00+00:00,3.0,10
176765890,127197,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-05-16 23:30:00+00:00,5.0,10
176765891,127197,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-05-16 23:30:00+00:00,5300.0,4
176765892,127197,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-05-16 23:30:00+00:00,1060.0,4
176765893,127197,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-05-16 23:30:00+00:00,530.0,4
176765894,127197,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-05-16 23:30:00+00:00,109.0,4
176765895,127197,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-05-16 23:30:00+00:00,50.0,4
176765896,127197,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-16 23:30:00+00:00,20.0,4
176765897,127197,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-16 23:30:00+00:00,10.0,4
176765898,127197,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-05-16 23:30:00+00:00,50.0,10
176765899,127197,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-05-16 23:30:00+00:00,1.0,10
176765900,127197,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-05-16 23:30:00+00:00,5.0,10
176765901,127197,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-05-16 23:30:00+00:00,109.0,6
176765902,127197,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-05-16 23:30:00+00:00,2.0,10
176765903,127197,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-05-16 23:30:00+00:00,20.0,10
176765904,127197,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-05-16 23:30:00+00:00,10.0,10
176765905,127197,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-05-16 23:30:00+00:00,5.0,20
176765906,127197,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-05-16 23:30:00+00:00,10.0,20
176765907,127197,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-05-16 23:30:00+00:00,20.0,20
176765908,127197,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-05-16 23:30:00+00:00,2.0,20
176765909,127197,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-05-16 23:30:00+00:00,1.0,20
176765912,127197,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-16 23:30:00+00:00,100.0,5
176765913,127197,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-16 23:30:00+00:00,1175.0,3
176765938,127197,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-16 23:30:00+00:00,201.0,3
176765955,127197,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-16 23:30:00+00:00,2.0,11
176765956,127197,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-16 23:30:00+00:00,2.0,11
176766002,127197,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-16 23:30:00+00:00,121.0,3
176766003,127197,81.0,False,False,False,False,True,WNBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-16 23:30:00+00:00,163.0,4
176766012,127197,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-16 23:30:00+00:00,9.0,3
176766032,127197,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-16 23:30:00+00:00,0.5,59
176766051,127197,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-16 23:30:00+00:00,0.25,118
176766105,127197,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2025-05-16 23:30:00+00:00,9.0,3
176768208,127197,5.0,False,False,True,False,False,WNBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-16 23:30:00+00:00,10.0,31
176768209,127197,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-05-16 23:30:00+00:00,50.0,11
176768746,127197,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-05-16 23:30:00+00:00,0.0,200
176792164,127197,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-16 23:30:00+00:00,1.0,29
176792165,127197,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-16 23:30:00+00:00,1.0,29
176792377,127197,25.0,False,False,True,False,True,WNBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2025-05-16 23:30:00+00:00,50.0,22
176792378,127197,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2025-05-16 23:30:00+00:00,0.25,1902
176792379,127197,166.0,False,False,True,False,True,WNBA $21K Money Ball,21000.0,NBA,2025-05-16 23:30:00+00:00,333.0,70
176792380,127197,50.0,False,False,True,False,True,WNBA $2K Showtime [Single Entry],2000.0,NBA,2025-05-16 23:30:00+00:00,100.0,22
176792381,127197,0.0,False,False,True,False,True,WNBA $2.5K mini-MAX [150 Entry Max],2500.0,NBA,2025-05-16 23:30:00+00:00,0.5,5945
176792382,127197,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2025-05-16 23:30:00+00:00,0.1,1783
176792383,127197,2.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2025-05-16 23:30:00+00:00,5.0,237
176792384,127197,6.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2025-05-16 23:30:00+00:00,12.0,49
176792386,127197,16.0,False,False,True,False,True,WNBA $1K Triple Threat,1000.0,NBA,2025-05-16 23:30:00+00:00,33.0,35
176792387,127197,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,500.0,NBA,2025-05-16 23:30:00+00:00,5.0,114
176792388,127197,2.0,False,False,True,False,True,WNBA $3K Zone [$1K to 1st],3000.0,NBA,2025-05-16 23:30:00+00:00,5.0,713
176792389,127197,1.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2025-05-16 23:30:00+00:00,3.0,198
176792390,127197,0.0,False,False,True,False,True,WNBA $3K And-One [20 Entry Max],3000.0,NBA,2025-05-16 23:30:00+00:00,1.0,3567
176792391,127197,0.0,False,False,True,False,True,WNBA $200 And-One,200.0,NBA,2025-05-16 23:30:00+00:00,1.0,237
176792392,127197,0.0,False,False,True,False,True,WNBA $300 Daily Dollar [Single Entry],300.0,NBA,2025-05-16 23:30:00+00:00,1.0,356
176792393,127198,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAS @ GSV),150.0,NBA,2025-05-17 02:00:00+00:00,5.0,34
176792394,127198,25.0,False,False,True,False,True,WNBA Showdown $310 Ankle Breaker [Single Entry] (LAS @ GSV),310.0,NBA,2025-05-17 02:00:00+00:00,50.0,7
176792395,127198,16.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (LAS @ GSV),285.0,NBA,2025-05-17 02:00:00+00:00,33.0,10
176792396,127198,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAS @ GSV),150.0,NBA,2025-05-17 02:00:00+00:00,0.25,713
176792397,127198,166.0,False,False,True,False,True,WNBA Showdown $1.5K Money Ball [Single Entry] (LAS @ GSV),1500.0,NBA,2025-05-17 02:00:00+00:00,333.0,5
176792398,127198,0.0,False,False,True,False,True,WNBA Showdown $400 And-One (LAS @ GSV),400.0,NBA,2025-05-17 02:00:00+00:00,1.0,475
176792399,127198,7.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (LAS @ GSV),4000.0,NBA,2025-05-17 02:00:00+00:00,15.0,313
176792400,127198,2.0,False,False,True,False,True,WNBA Showdown $150 Zone [Single Entry] (LAS @ GSV),150.0,NBA,2025-05-17 02:00:00+00:00,5.0,35
176792501,127199,2.0,False,False,True,False,False,WNBA Single Stat $5 Winner Take All [$1K to 1st] (Points),1000.0,NBA,2025-05-16 23:30:00+00:00,5.0,237
176792814,127198,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ GSV),20.0,NBA,2025-05-17 02:00:00+00:00,1.0,23
176792815,127198,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ GSV),20.0,NBA,2025-05-17 02:00:00+00:00,1.0,23
176792816,127198,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ GSV),60.0,NBA,2025-05-17 02:00:00+00:00,3.0,23
176792817,127198,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ GSV),60.0,NBA,2025-05-17 02:00:00+00:00,3.0,23
176792818,127198,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS @ GSV),100.0,NBA,2025-05-17 02:00:00+00:00,5.0,23
176792819,127198,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ GSV),100.0,NBA,2025-05-17 02:00:00+00:00,10.0,11
176792820,127198,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ GSV),250.0,NBA,2025-05-17 02:00:00+00:00,25.0,11
176792821,127198,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ GSV),250.0,NBA,2025-05-17 02:00:00+00:00,25.0,11
176792822,127198,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ GSV),110.0,NBA,2025-05-17 02:00:00+00:00,25.0,5
176792823,127198,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ GSV),110.0,NBA,2025-05-17 02:00:00+00:00,25.0,5
176792824,127198,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (LAS @ GSV),0.0,NBA,2025-05-17 02:00:00+00:00,0.0,200
176792828,127199,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-05-16 23:30:00+00:00,0.0,200
176792869,127198,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ GSV),5.4,NBA,2025-05-17 02:00:00+00:00,2.0,3
176792870,127198,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ GSV),27.0,NBA,2025-05-17 02:00:00+00:00,10.0,3
176792871,127198,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ GSV),13.5,NBA,2025-05-17 02:00:00+00:00,5.0,3
176792872,127198,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ GSV),2.7,NBA,2025-05-17 02:00:00+00:00,1.0,3
176792873,127198,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ GSV),9.0,NBA,2025-05-17 02:00:00+00:00,1.0,10
176792874,127198,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ GSV),4.5,NBA,2025-05-17 02:00:00+00:00,1.0,5
176792875,127198,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ GSV),2.7,NBA,2025-05-17 02:00:00+00:00,1.0,3
176792876,127198,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ GSV),2.7,NBA,2025-05-17 02:00:00+00:00,1.0,3
176792877,127198,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ GSV),180.0,NBA,2025-05-17 02:00:00+00:00,20.0,10
176792878,127198,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ GSV),90.0,NBA,2025-05-17 02:00:00+00:00,10.0,10
176792879,127198,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ GSV),45.0,NBA,2025-05-17 02:00:00+00:00,5.0,10
176792880,127198,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ GSV),27.0,NBA,2025-05-17 02:00:00+00:00,3.0,10
176792881,127198,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ GSV),9.0,NBA,2025-05-17 02:00:00+00:00,1.0,10
176792882,127198,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ GSV),13.5,NBA,2025-05-17 02:00:00+00:00,5.0,3
176792883,127198,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ GSV),5.4,NBA,2025-05-17 02:00:00+00:00,2.0,3
176792884,127198,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ GSV),5.4,NBA,2025-05-17 02:00:00+00:00,2.0,3
176792885,127198,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ GSV),5.4,NBA,2025-05-17 02:00:00+00:00,2.0,3
176792886,127198,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ GSV),9.0,NBA,2025-05-17 02:00:00+00:00,2.0,5
176792887,127198,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ GSV),18.0,NBA,2025-05-17 02:00:00+00:00,2.0,10
176792888,127198,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ GSV),13.5,NBA,2025-05-17 02:00:00+00:00,5.0,3
176792889,127198,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ GSV),22.5,NBA,2025-05-17 02:00:00+00:00,5.0,5
176792890,127198,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ GSV),45.0,NBA,2025-05-17 02:00:00+00:00,5.0,10
176792891,127198,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ GSV),45.0,NBA,2025-05-17 02:00:00+00:00,10.0,5
176792892,127198,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ GSV),27.0,NBA,2025-05-17 02:00:00+00:00,10.0,3
176792893,127198,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ GSV),54.0,NBA,2025-05-17 02:00:00+00:00,20.0,3
176792894,127198,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ GSV),225.0,NBA,2025-05-17 02:00:00+00:00,50.0,5
176792895,127198,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ GSV),135.0,NBA,2025-05-17 02:00:00+00:00,50.0,3
176792896,127198,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ GSV),300.0,NBA,2025-05-17 02:00:00+00:00,109.0,3
176792897,127198,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ GSV),450.0,NBA,2025-05-17 02:00:00+00:00,162.0,3
176792898,127198,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ GSV),1500.0,NBA,2025-05-17 02:00:00+00:00,530.0,3
176792899,127198,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ GSV)",3000.0,NBA,2025-05-17 02:00:00+00:00,1060.0,3
176792900,127198,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ GSV)",15000.0,NBA,2025-05-17 02:00:00+00:00,5300.0,3
176792901,127198,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ GSV)",30000.0,NBA,2025-05-17 02:00:00+00:00,10600.0,3
176792902,127198,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ GSV),72.0,NBA,2025-05-17 02:00:00+00:00,20.0,4
176792903,127198,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ GSV),90.0,NBA,2025-05-17 02:00:00+00:00,10.0,10
176792904,127198,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ GSV),9.0,NBA,2025-05-17 02:00:00+00:00,1.0,10
176792905,127198,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ GSV),27.0,NBA,2025-05-17 02:00:00+00:00,3.0,10
176792906,127198,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ GSV),45.0,NBA,2025-05-17 02:00:00+00:00,5.0,10
176792907,127198,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ GSV)",20000.0,NBA,2025-05-17 02:00:00+00:00,5300.0,4
176792908,127198,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ GSV)",4000.0,NBA,2025-05-17 02:00:00+00:00,1060.0,4
176792909,127198,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ GSV),2000.0,NBA,2025-05-17 02:00:00+00:00,530.0,4
176792910,127198,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ GSV),400.0,NBA,2025-05-17 02:00:00+00:00,109.0,4
176792911,127198,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ GSV),180.0,NBA,2025-05-17 02:00:00+00:00,50.0,4
176792912,127198,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),72.0,NBA,2025-05-17 02:00:00+00:00,20.0,4
176792913,127198,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),36.0,NBA,2025-05-17 02:00:00+00:00,10.0,4
176792914,127198,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ GSV),450.0,NBA,2025-05-17 02:00:00+00:00,50.0,10
176792915,127198,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ GSV),9.0,NBA,2025-05-17 02:00:00+00:00,1.0,10
176792916,127198,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ GSV),45.0,NBA,2025-05-17 02:00:00+00:00,5.0,10
176792917,127198,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ GSV),600.0,NBA,2025-05-17 02:00:00+00:00,109.0,6
176792918,127198,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ GSV),18.0,NBA,2025-05-17 02:00:00+00:00,2.0,10
176792919,127198,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),180.0,NBA,2025-05-17 02:00:00+00:00,20.0,10
176792920,127198,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),90.0,NBA,2025-05-17 02:00:00+00:00,10.0,10
176792921,127198,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ GSV),90.0,NBA,2025-05-17 02:00:00+00:00,5.0,20
176792922,127198,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),180.0,NBA,2025-05-17 02:00:00+00:00,10.0,20
176792923,127198,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),360.0,NBA,2025-05-17 02:00:00+00:00,20.0,20
176792924,127198,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ GSV),36.0,NBA,2025-05-17 02:00:00+00:00,2.0,20
176792925,127198,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ GSV),18.0,NBA,2025-05-17 02:00:00+00:00,1.0,20
176792926,127198,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ GSV),4000.0,NBA,2025-05-17 02:00:00+00:00,1060.0,4
176792927,127198,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ GSV),1000.0,NBA,2025-05-17 02:00:00+00:00,267.0,4
176792928,127198,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ GSV),460.0,NBA,2025-05-17 02:00:00+00:00,100.0,5
176792929,127198,4.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (LAS @ GSV),25.0,NBA,2025-05-17 02:00:00+00:00,9.0,3
176792930,127198,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (LAS @ GSV),333.0,NBA,2025-05-17 02:00:00+00:00,121.0,3
176792931,127198,81.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (LAS @ GSV),600.0,NBA,2025-05-17 02:00:00+00:00,163.0,4
176792932,127198,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAS @ GSV),555.0,NBA,2025-05-17 02:00:00+00:00,201.0,3
176792933,127198,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAS @ GSV),3333.0,NBA,2025-05-17 02:00:00+00:00,1175.0,3
176792934,127198,4.0,False,False,False,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (LAS @ GSV),25.0,NBA,2025-05-17 02:00:00+00:00,9.0,3
176793548,127197,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-16 23:30:00+00:00,2.0,11
