contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174708406,123612,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ HOU)",30000.0,NBA,2025-03-13 00:00:00+00:00,10600.0,3
174708407,123612,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ HOU)",15000.0,NBA,2025-03-13 00:00:00+00:00,5300.0,3
174708408,123612,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ HOU)",3000.0,NBA,2025-03-13 00:00:00+00:00,1060.0,3
174708409,123612,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ HOU),1500.0,NBA,2025-03-13 00:00:00+00:00,530.0,3
174708410,123612,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ HOU),450.0,NBA,2025-03-13 00:00:00+00:00,162.0,3
174708411,123612,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ HOU),300.0,NBA,2025-03-13 00:00:00+00:00,109.0,3
174708412,123612,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ HOU),300.0,NBA,2025-03-13 00:00:00+00:00,109.0,3
174708413,123612,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ HOU),225.0,NBA,2025-03-13 00:00:00+00:00,50.0,5
174708414,123612,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ HOU),135.0,NBA,2025-03-13 00:00:00+00:00,50.0,3
174708415,123612,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ HOU),90.0,NBA,2025-03-13 00:00:00+00:00,20.0,5
174708416,123612,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ HOU),90.0,NBA,2025-03-13 00:00:00+00:00,20.0,5
174708417,123612,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ HOU),54.0,NBA,2025-03-13 00:00:00+00:00,20.0,3
174708418,123612,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ HOU),54.0,NBA,2025-03-13 00:00:00+00:00,20.0,3
174708419,123612,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ HOU),54.0,NBA,2025-03-13 00:00:00+00:00,20.0,3
174708420,123612,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ HOU),90.0,NBA,2025-03-13 00:00:00+00:00,10.0,10
174708421,123612,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ HOU),45.0,NBA,2025-03-13 00:00:00+00:00,10.0,5
174708422,123612,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ HOU),45.0,NBA,2025-03-13 00:00:00+00:00,10.0,5
174708423,123612,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-03-13 00:00:00+00:00,10.0,3
174708424,123612,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-03-13 00:00:00+00:00,10.0,3
174708425,123612,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-03-13 00:00:00+00:00,10.0,3
174708426,123612,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ HOU),45.0,NBA,2025-03-13 00:00:00+00:00,5.0,10
174708427,123612,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ HOU),45.0,NBA,2025-03-13 00:00:00+00:00,5.0,10
174708428,123612,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ HOU),22.5,NBA,2025-03-13 00:00:00+00:00,5.0,5
174708429,123612,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ HOU),22.5,NBA,2025-03-13 00:00:00+00:00,5.0,5
174708430,123612,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ HOU),22.5,NBA,2025-03-13 00:00:00+00:00,5.0,5
174708431,123612,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-03-13 00:00:00+00:00,5.0,3
174708432,123612,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-03-13 00:00:00+00:00,5.0,3
174708433,123612,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-03-13 00:00:00+00:00,5.0,3
174708434,123612,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ HOU),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174708435,123612,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ HOU),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174708436,123612,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ HOU),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174708437,123612,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ HOU),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174708438,123612,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ HOU),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174708439,123612,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ HOU),9.0,NBA,2025-03-13 00:00:00+00:00,2.0,5
174708440,123612,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ HOU),9.0,NBA,2025-03-13 00:00:00+00:00,2.0,5
174708441,123612,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ HOU),9.0,NBA,2025-03-13 00:00:00+00:00,2.0,5
174708442,123612,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ HOU),5.4,NBA,2025-03-13 00:00:00+00:00,2.0,3
174708443,123612,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ HOU),5.4,NBA,2025-03-13 00:00:00+00:00,2.0,3
174708444,123612,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ HOU),5.4,NBA,2025-03-13 00:00:00+00:00,2.0,3
174708445,123612,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ HOU),9.0,NBA,2025-03-13 00:00:00+00:00,1.0,10
174708446,123612,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ HOU),4.5,NBA,2025-03-13 00:00:00+00:00,1.0,5
174708447,123612,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ HOU),2.7,NBA,2025-03-13 00:00:00+00:00,1.0,3
174708448,123612,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ HOU),2.7,NBA,2025-03-13 00:00:00+00:00,1.0,3
174708449,123612,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ HOU),600.0,NBA,2025-03-13 00:00:00+00:00,109.0,6
174708450,123612,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ HOU)",40000.0,NBA,2025-03-13 00:00:00+00:00,10600.0,4
174708452,123612,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ HOU)",40000.0,NBA,2025-03-13 00:00:00+00:00,10600.0,4
174708453,123612,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ HOU)",40000.0,NBA,2025-03-13 00:00:00+00:00,10600.0,4
174708454,123612,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ HOU),180.0,NBA,2025-03-13 00:00:00+00:00,50.0,4
174708455,123612,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ HOU),72.0,NBA,2025-03-13 00:00:00+00:00,20.0,4
174708456,123612,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ HOU),90.0,NBA,2025-03-13 00:00:00+00:00,10.0,10
174708457,123612,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ HOU),45.0,NBA,2025-03-13 00:00:00+00:00,5.0,10
174708458,123612,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ HOU),27.0,NBA,2025-03-13 00:00:00+00:00,3.0,10
174708459,123612,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ HOU),10.8,NBA,2025-03-13 00:00:00+00:00,3.0,4
174708460,123612,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ HOU),9.0,NBA,2025-03-13 00:00:00+00:00,1.0,10
174708461,123612,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ HOU),135.0,NBA,2025-03-13 00:00:00+00:00,50.0,3
174708462,123612,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ HOU),54.0,NBA,2025-03-13 00:00:00+00:00,20.0,3
174708463,123612,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ HOU),45.0,NBA,2025-03-13 00:00:00+00:00,10.0,5
174708464,123612,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-03-13 00:00:00+00:00,10.0,3
174708465,123612,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ HOU),9.0,NBA,2025-03-13 00:00:00+00:00,2.0,5
174708466,123612,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ HOU),5.4,NBA,2025-03-13 00:00:00+00:00,2.0,3
174708467,123612,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ HOU),500.0,NBA,2025-03-13 00:00:00+00:00,109.0,5
174708468,123612,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ HOU),100.0,NBA,2025-03-13 00:00:00+00:00,10.0,11
174708469,123612,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ HOU),250.0,NBA,2025-03-13 00:00:00+00:00,25.0,11
174708470,123612,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ HOU),500.0,NBA,2025-03-13 00:00:00+00:00,50.0,11
174708471,123612,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ HOU),50.0,NBA,2025-03-13 00:00:00+00:00,5.0,11
174708472,123612,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ HOU),30.0,NBA,2025-03-13 00:00:00+00:00,3.0,11
174708473,123612,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ HOU),10.0,NBA,2025-03-13 00:00:00+00:00,1.0,11
174708474,123612,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ HOU),500.0,NBA,2025-03-13 00:00:00+00:00,25.0,22
174708475,123612,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ HOU),1000.0,NBA,2025-03-13 00:00:00+00:00,50.0,22
174708476,123612,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ HOU),4000.0,NBA,2025-03-13 00:00:00+00:00,1060.0,4
174708477,123612,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ HOU),1000.0,NBA,2025-03-13 00:00:00+00:00,267.0,4
174708478,123612,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ HOU)",1500.0,NBA,2025-03-13 00:00:00+00:00,408.0,4
174708479,123612,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (PHX @ HOU),15.0,NBA,2025-03-13 00:00:00+00:00,5.55,3
174708480,123612,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (PHX @ HOU),100.0,NBA,2025-03-13 00:00:00+00:00,37.0,3
174708481,123612,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (PHX @ HOU),20.0,NBA,2025-03-13 00:00:00+00:00,7.4,3
174708482,123612,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (PHX @ HOU)",3333.0,NBA,2025-03-13 00:00:00+00:00,1175.0,3
174708483,123612,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (PHX @ HOU),555.0,NBA,2025-03-13 00:00:00+00:00,201.0,3
174708485,123550,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174708486,123550,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174708488,123550,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174708489,123550,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-03-12 23:30:00+00:00,5.0,10
174708492,123547,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-12 23:30:00+00:00,50.0,4
174708493,123547,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-12 23:30:00+00:00,50.0,4
174708494,123547,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-12 23:30:00+00:00,109.0,4
174708495,123547,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-12 23:30:00+00:00,109.0,4
174708497,123547,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-12 23:30:00+00:00,1.0,3
174708498,123547,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-12 23:30:00+00:00,1.0,3
174708499,123547,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174708500,123547,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174708501,123547,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174708502,123547,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-12 23:30:00+00:00,5.0,3
174708503,123547,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-12 23:30:00+00:00,5.0,3
174708504,123547,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-12 23:30:00+00:00,5.0,3
174708505,123547,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-12 23:30:00+00:00,10.0,3
174708506,123547,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-12 23:30:00+00:00,10.0,3
174708507,123547,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-12 23:30:00+00:00,10.0,3
174708508,123547,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-12 23:30:00+00:00,20.0,3
174708509,123547,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-12 23:30:00+00:00,20.0,3
174708510,123547,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-12 23:30:00+00:00,20.0,3
174708511,123547,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-12 23:30:00+00:00,530.0,3
174708512,123547,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-12 23:30:00+00:00,109.0,3
174708513,123547,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-12 23:30:00+00:00,109.0,3
174708514,123547,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-12 23:30:00+00:00,109.0,3
174708515,123547,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174708516,123547,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174708517,123547,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174708518,123547,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174708519,123547,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174708520,123547,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174708521,123547,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-12 23:30:00+00:00,5.0,5
174708522,123547,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-12 23:30:00+00:00,5.0,5
174708523,123547,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-12 23:30:00+00:00,5.0,5
174708524,123547,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-12 23:30:00+00:00,10.0,5
174708525,123547,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-12 23:30:00+00:00,10.0,5
174708526,123547,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-12 23:30:00+00:00,10.0,5
174708527,123547,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-12 23:30:00+00:00,20.0,5
174708528,123547,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-12 23:30:00+00:00,20.0,5
174708529,123547,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-12 23:30:00+00:00,20.0,5
174708530,123547,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-12 23:30:00+00:00,109.0,5
174708531,123547,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174708532,123547,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174708533,123547,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174708534,123547,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174708535,123547,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174708536,123547,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174708537,123547,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-12 23:30:00+00:00,5.0,10
174708538,123547,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-12 23:30:00+00:00,5.0,10
174708539,123547,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-12 23:30:00+00:00,5.0,10
174708540,123547,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,5.0,10
174708541,123547,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,5.0,10
174708542,123547,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,5.0,10
174708543,123547,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-12 23:30:00+00:00,10.0,10
174708544,123547,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-12 23:30:00+00:00,10.0,10
174708545,123547,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-12 23:30:00+00:00,10.0,10
174708546,123547,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-12 23:30:00+00:00,10.0,10
174708547,123547,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-12 23:30:00+00:00,10.0,10
174708548,123547,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-12 23:30:00+00:00,20.0,10
174708549,123547,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-12 23:30:00+00:00,20.0,10
174708550,123547,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-12 23:30:00+00:00,50.0,3
174708551,123547,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-12 23:30:00+00:00,50.0,3
174708552,123547,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-12 23:30:00+00:00,50.0,5
174708553,123547,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-12 23:30:00+00:00,50.0,5
174708554,123547,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-12 23:30:00+00:00,5300.0,4
174708555,123547,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-12 23:30:00+00:00,5300.0,4
174708556,123547,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-12 23:30:00+00:00,5300.0,4
174708557,123547,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-12 23:30:00+00:00,1060.0,3
174708558,123547,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-12 23:30:00+00:00,530.0,4
174708559,123547,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-12 23:30:00+00:00,1060.0,4
174708560,123547,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-12 23:30:00+00:00,20.0,10
174708561,123547,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-12 23:30:00+00:00,20.0,10
174708562,123547,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174708563,123547,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174708564,123547,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174708565,123547,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174708566,123547,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174708567,123547,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,1.0,50
174708568,123547,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,1.0,50
174708569,123547,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,1.0,50
174708570,123547,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-12 23:30:00+00:00,50.0,3
174708571,123547,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-12 23:30:00+00:00,50.0,3
174708572,123547,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174708573,123547,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174708574,123547,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174708575,123547,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-12 23:30:00+00:00,50.0,10
174708576,123547,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-12 23:30:00+00:00,50.0,10
174708577,123547,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-12 23:30:00+00:00,50.0,10
174708578,123547,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-12 23:30:00+00:00,5300.0,4
174708579,123547,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-12 23:30:00+00:00,5300.0,3
174708580,123547,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-12 23:30:00+00:00,5.0,20
174708581,123547,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-12 23:30:00+00:00,5.0,20
174708582,123547,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-12 23:30:00+00:00,5.0,20
174708583,123547,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-12 23:30:00+00:00,5.0,20
174708584,123547,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-12 23:30:00+00:00,20.0,20
174708585,123547,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-12 23:30:00+00:00,20.0,20
174708586,123547,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174708587,123547,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174708588,123547,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174708589,123547,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174708590,123547,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174708591,123547,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174708592,123547,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-12 23:30:00+00:00,2.0,40
174708593,123547,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-12 23:30:00+00:00,2.0,40
174708594,123547,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-03-12 23:30:00+00:00,162.0,4
174708595,123547,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-03-12 23:30:00+00:00,162.0,5
174708596,123547,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-12 23:30:00+00:00,162.0,3
174708597,123547,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-12 23:30:00+00:00,162.0,3
174708598,123547,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-12 23:30:00+00:00,10600.0,3
174708599,123547,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-03-12 23:30:00+00:00,10.0,20
174708600,123547,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-03-12 23:30:00+00:00,10.0,20
174708601,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174708602,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174708603,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174708604,123547,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174708605,123547,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174708606,123547,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174708607,123547,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-12 23:30:00+00:00,1.0,40
174708608,123547,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-12 23:30:00+00:00,1.0,40
174708609,123547,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-03-12 23:30:00+00:00,50.0,10
