contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172006499,119068,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172006500,119068,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172006501,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172006502,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172006503,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006504,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006505,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006506,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006507,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006508,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006509,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006510,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006511,119068,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006512,119068,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172006513,119068,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-22 00:00:00+00:00,1.0,5
172006514,119068,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172006515,119068,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172006516,119068,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-12-22 00:00:00+00:00,109.0,6
172006517,119068,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172006518,119068,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172006519,119068,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172006520,119068,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-12-22 00:00:00+00:00,50.0,4
172006521,119068,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-12-22 00:00:00+00:00,20.0,4
172006522,119068,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172006523,119068,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172006524,119068,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-12-22 00:00:00+00:00,3.0,10
172006525,119068,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-12-22 00:00:00+00:00,3.0,4
172006526,119068,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172006527,119068,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172006528,119068,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172006529,119068,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-22 00:00:00+00:00,10.0,5
172006530,119068,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172006531,119068,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006532,119068,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006533,119068,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-12-22 00:00:00+00:00,109.0,5
172006534,119068,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-22 00:00:00+00:00,10.0,11
172006535,119068,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-22 00:00:00+00:00,25.0,11
172006536,119068,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-22 00:00:00+00:00,50.0,11
172006537,119068,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-12-22 00:00:00+00:00,5.0,11
172006538,119068,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-22 00:00:00+00:00,3.0,11
172006539,119068,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-22 00:00:00+00:00,1.0,11
172006540,119068,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-22 00:00:00+00:00,25.0,22
172006541,119068,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-22 00:00:00+00:00,50.0,22
172006542,119068,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-22 00:00:00+00:00,1060.0,4
172006543,119068,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-22 00:00:00+00:00,267.0,4
172006544,119068,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-22 00:00:00+00:00,408.0,4
172006545,119068,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-22 00:00:00+00:00,9.0,3
172006546,119068,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-22 00:00:00+00:00,1177.0,3
172006547,119068,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-22 00:00:00+00:00,41.0,3
172006548,119068,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-22 00:00:00+00:00,121.0,3
172006549,119068,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-22 00:00:00+00:00,1570.0,3
172006550,119068,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-22 00:00:00+00:00,181.0,3
172006551,119068,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-22 00:00:00+00:00,322.0,3
172006552,119068,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-22 00:00:00+00:00,201.0,3
172006553,119068,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-22 00:00:00+00:00,130.0,3
172006554,119068,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-22 00:00:00+00:00,1570.0,3
172006555,119071,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 00:30:00+00:00,20.0,3
172006556,119071,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 00:30:00+00:00,50.0,3
172006557,119071,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,10.0,3
172006558,119071,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 00:30:00+00:00,5.0,3
172006559,119071,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-22 00:30:00+00:00,1.0,3
172006560,119071,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-22 00:30:00+00:00,5300.0,4
172006561,119071,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-22 00:30:00+00:00,1060.0,4
172006562,119071,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-22 00:30:00+00:00,530.0,4
172006563,119071,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-22 00:30:00+00:00,162.0,4
172006564,119071,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-22 00:30:00+00:00,109.0,4
172006565,119071,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-22 00:30:00+00:00,50.0,4
172006566,119071,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-22 00:30:00+00:00,20.0,20
172006567,119071,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-22 00:30:00+00:00,20.0,10
172006568,119071,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-22 00:30:00+00:00,20.0,4
172006569,119071,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-22 00:30:00+00:00,20.0,4
172006570,119071,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-22 00:30:00+00:00,10.0,20
172006571,119071,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,10.0,10
172006572,119071,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,10.0,10
172006573,119071,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-22 00:30:00+00:00,10.0,4
172006574,119071,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-22 00:30:00+00:00,10.0,4
172006575,119071,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-22 00:30:00+00:00,10.0,4
172006576,119071,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,5.0,20
172006577,119071,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,5.0,20
172006578,119071,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,5.0,10
172006579,119071,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,5.0,10
172006580,119071,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,5.0,10
172006581,119071,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-22 00:30:00+00:00,2.0,20
172006582,119071,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-22 00:30:00+00:00,2.0,20
172006583,119071,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-22 00:30:00+00:00,2.0,10
172006584,119071,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-22 00:30:00+00:00,2.0,10
172006585,119071,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-22 00:30:00+00:00,2.0,10
172006586,119071,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-22 00:30:00+00:00,1.0,20
172006587,119071,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-22 00:30:00+00:00,1.0,20
172006588,119071,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,1.0,10
172006589,119071,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,1.0,10
172006590,119071,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,1.0,10
172006591,119071,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-22 00:30:00+00:00,50.0,4
172006592,119071,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-22 00:30:00+00:00,20.0,4
172006593,119071,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,10.0,10
172006594,119071,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,5.0,10
172006595,119071,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,3.0,10
172006596,119071,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,1.0,10
172006597,119071,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,10.0,5
172006598,119071,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-22 00:30:00+00:00,5.0,5
172006599,119071,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 00:30:00+00:00,5.0,3
172006600,119071,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,2.0,5
172006601,119071,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 00:30:00+00:00,2.0,3
172006602,119071,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-22 00:30:00+00:00,1.0,5
172006603,119071,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-22 00:30:00+00:00,10600.0,3
172006604,119071,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-22 00:30:00+00:00,5300.0,3
172006605,119071,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-22 00:30:00+00:00,1060.0,3
172006606,119071,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-22 00:30:00+00:00,530.0,3
172006607,119071,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-22 00:30:00+00:00,162.0,3
172006608,119071,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-22 00:30:00+00:00,109.0,3
172006609,119071,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-22 00:30:00+00:00,109.0,3
172006610,119071,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-22 00:30:00+00:00,50.0,5
172006611,119071,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 00:30:00+00:00,50.0,3
172006612,119071,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,20.0,5
172006613,119071,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,20.0,5
172006614,119071,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 00:30:00+00:00,20.0,3
172006615,119071,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 00:30:00+00:00,20.0,3
172006616,119071,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 00:30:00+00:00,20.0,3
172006617,119071,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,10.0,10
172006618,119071,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,10.0,5
172006619,119071,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,10.0,5
172006620,119071,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,10.0,3
172006621,119071,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,10.0,3
172006622,119071,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,10.0,3
172006623,119071,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,5.0,10
172006624,119071,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,5.0,10
172006625,119071,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-22 00:30:00+00:00,5.0,5
172006626,119071,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-22 00:30:00+00:00,5.0,5
172006627,119071,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-22 00:30:00+00:00,5.0,5
172006628,119071,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 00:30:00+00:00,5.0,3
172006629,119071,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 00:30:00+00:00,5.0,3
172006630,119071,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 00:30:00+00:00,5.0,3
172006631,119071,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-22 00:30:00+00:00,2.0,20
172006632,119071,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-22 00:30:00+00:00,2.0,20
172006633,119071,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-22 00:30:00+00:00,2.0,10
172006634,119071,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-22 00:30:00+00:00,2.0,10
172006635,119071,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-22 00:30:00+00:00,2.0,10
172006636,119071,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,2.0,5
172006637,119071,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,2.0,5
172006638,119071,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,2.0,5
172006639,119071,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 00:30:00+00:00,2.0,3
172006640,119071,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 00:30:00+00:00,2.0,3
172006641,119071,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 00:30:00+00:00,2.0,3
172006642,119071,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,1.0,10
172006643,119071,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-22 00:30:00+00:00,1.0,5
172006645,119071,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-22 00:30:00+00:00,1.0,3
172006646,119071,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-12-22 00:30:00+00:00,109.0,6
172006647,119071,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-22 00:30:00+00:00,10600.0,4
172006648,119071,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-22 00:30:00+00:00,10600.0,4
172006649,119071,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-22 00:30:00+00:00,10600.0,4
172006650,119071,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-12-22 00:30:00+00:00,50.0,4
172006651,119071,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-12-22 00:30:00+00:00,20.0,4
172006652,119071,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-12-22 00:30:00+00:00,10.0,10
172006653,119071,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,5.0,10
172006654,119071,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,3.0,10
172006655,119071,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-12-22 00:30:00+00:00,3.0,4
172006656,119071,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,1.0,10
172006657,119071,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 00:30:00+00:00,50.0,3
172006658,119071,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 00:30:00+00:00,20.0,3
172006659,119071,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-12-22 00:30:00+00:00,10.0,5
172006660,119071,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,10.0,3
172006661,119071,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 00:30:00+00:00,2.0,5
172006662,119071,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 00:30:00+00:00,2.0,3
172006663,119071,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-12-22 00:30:00+00:00,109.0,5
172006664,119071,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-22 00:30:00+00:00,10.0,11
172006665,119071,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-22 00:30:00+00:00,25.0,11
172006666,119071,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-12-22 00:30:00+00:00,50.0,11
172006667,119071,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-22 00:30:00+00:00,5.0,11
172006668,119071,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-22 00:30:00+00:00,3.0,11
172006669,119071,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-22 00:30:00+00:00,1.0,11
172006670,119071,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-22 00:30:00+00:00,25.0,22
172006671,119071,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-22 00:30:00+00:00,50.0,22
172006672,119071,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-22 00:30:00+00:00,1060.0,4
172006673,119071,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-22 00:30:00+00:00,267.0,4
172006674,119071,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-22 00:30:00+00:00,408.0,4
172006675,119071,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-22 00:30:00+00:00,9.0,3
172006676,119071,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-22 00:30:00+00:00,1177.0,3
172006677,119071,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-12-22 00:30:00+00:00,41.0,3
172006678,119071,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-22 00:30:00+00:00,121.0,3
172006679,119071,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-22 00:30:00+00:00,1570.0,3
172006680,119071,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-22 00:30:00+00:00,181.0,3
172006681,119071,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-22 00:30:00+00:00,322.0,3
172006682,119071,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-22 00:30:00+00:00,201.0,3
172006683,119071,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-22 00:30:00+00:00,130.0,3
172006684,119071,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-22 00:30:00+00:00,1570.0,3
172006685,119072,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172006686,119072,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 01:00:00+00:00,50.0,3
172006687,119072,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172006688,119072,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172006689,119072,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-22 01:00:00+00:00,1.0,3
