contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178518827,130389,0.0,False,False,True,False,True,NBASL Showdown $150 And-One (SL SAS vs PHI),150.0,NBA,2025-07-11 02:00:00+00:00,1.0,178
178518828,130389,5.0,False,False,True,False,True,NBASL Showdown $4K Pull Up Jumper [$1K to 1st] (SL SAS vs PHI),4000.0,NBA,2025-07-11 02:00:00+00:00,10.0,470
178518829,130389,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL SAS vs PHI),460.0,NBA,2025-07-11 02:00:00+00:00,100.0,5
178518830,130389,25.0,False,False,True,False,False,NBASL Showdown $50 Winner Take All [$220 to 1st] (SL SAS vs PHI),220.0,NBA,2025-07-11 02:00:00+00:00,50.0,5
178519218,130386,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-10 19:30:00+00:00,2.0,3
178519219,130386,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-10 19:30:00+00:00,10.0,3
178519220,130386,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-10 19:30:00+00:00,5.0,3
178519221,130386,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-10 19:30:00+00:00,1.0,3
178519222,130386,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2025-07-10 19:30:00+00:00,1.0,10
178519223,130386,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2025-07-10 19:30:00+00:00,1.0,5
178519224,130386,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-10 19:30:00+00:00,1.0,3
178519225,130386,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-10 19:30:00+00:00,1.0,3
178519226,130386,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-10 19:30:00+00:00,20.0,10
178519227,130386,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-10 19:30:00+00:00,10.0,10
178519228,130386,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-10 19:30:00+00:00,5.0,10
178519229,130386,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-10 19:30:00+00:00,3.0,10
178519230,130386,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-10 19:30:00+00:00,1.0,10
178519231,130386,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-10 19:30:00+00:00,5.0,3
178519232,130386,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-10 19:30:00+00:00,2.0,3
178519233,130386,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-10 19:30:00+00:00,2.0,3
178519234,130386,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-10 19:30:00+00:00,2.0,3
178519235,130386,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2025-07-10 19:30:00+00:00,2.0,5
178519236,130386,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2025-07-10 19:30:00+00:00,2.0,10
178519237,130386,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-10 19:30:00+00:00,5.0,3
178519238,130386,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2025-07-10 19:30:00+00:00,5.0,5
178519239,130386,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2025-07-10 19:30:00+00:00,5.0,10
178519240,130386,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2025-07-10 19:30:00+00:00,10.0,5
178519241,130386,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-10 19:30:00+00:00,10.0,3
178519242,130386,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2025-07-10 19:30:00+00:00,20.0,3
178519243,130386,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2025-07-10 19:30:00+00:00,50.0,5
178519244,130386,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2025-07-10 19:30:00+00:00,50.0,3
178519245,130386,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2025-07-10 19:30:00+00:00,109.0,3
178519246,130386,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2025-07-10 19:30:00+00:00,162.0,3
178519247,130386,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2025-07-10 19:30:00+00:00,530.0,3
178519248,130386,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2025-07-10 19:30:00+00:00,1060.0,3
178519249,130386,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2025-07-10 19:30:00+00:00,5300.0,3
178519250,130386,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2025-07-10 19:30:00+00:00,10600.0,3
178519251,130386,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-10 19:30:00+00:00,20.0,4
178519252,130386,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-10 19:30:00+00:00,10.0,10
178519253,130386,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-10 19:30:00+00:00,1.0,10
178519254,130386,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-10 19:30:00+00:00,3.0,10
178519255,130386,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-10 19:30:00+00:00,5.0,10
178519256,130386,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2025-07-10 19:30:00+00:00,5300.0,4
178519257,130386,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2025-07-10 19:30:00+00:00,1060.0,4
178519258,130386,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2025-07-10 19:30:00+00:00,530.0,4
178519259,130386,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2025-07-10 19:30:00+00:00,109.0,4
178519260,130386,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2025-07-10 19:30:00+00:00,50.0,4
178519261,130386,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-10 19:30:00+00:00,20.0,4
178519262,130386,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2025-07-10 19:30:00+00:00,10.0,4
178519263,130386,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2025-07-10 19:30:00+00:00,50.0,10
178519264,130386,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-10 19:30:00+00:00,1.0,10
178519265,130386,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-10 19:30:00+00:00,5.0,10
178519266,130386,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2025-07-10 19:30:00+00:00,109.0,6
178519267,130386,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2025-07-10 19:30:00+00:00,2.0,10
178519268,130386,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-10 19:30:00+00:00,20.0,10
178519269,130386,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-10 19:30:00+00:00,10.0,10
178519270,130386,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2025-07-10 19:30:00+00:00,5.0,20
178519271,130386,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2025-07-10 19:30:00+00:00,10.0,20
178519272,130386,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2025-07-10 19:30:00+00:00,20.0,20
178519273,130386,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2025-07-10 19:30:00+00:00,2.0,20
178519274,130386,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2025-07-10 19:30:00+00:00,1.0,20
178519275,130386,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2025-07-10 19:30:00+00:00,1060.0,4
178519276,130386,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2025-07-10 19:30:00+00:00,267.0,4
178519277,130386,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2025-07-10 19:30:00+00:00,100.0,5
178519278,130386,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2025-07-10 19:30:00+00:00,1500.0,4
178519279,130386,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Early),555.0,NBA,2025-07-10 19:30:00+00:00,201.0,3
178519280,130386,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Early),3333.0,NBA,2025-07-10 19:30:00+00:00,1175.0,3
178519281,130386,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Early),5.0,NBA,2025-07-10 19:30:00+00:00,1.85,3
178519282,130386,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Early),25.0,NBA,2025-07-10 19:30:00+00:00,9.0,3
178519283,130386,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Early),164.0,NBA,2025-07-10 19:30:00+00:00,60.0,3
178519284,130386,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Early),287.0,NBA,2025-07-10 19:30:00+00:00,104.0,3
178519285,130386,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Early),328.0,NBA,2025-07-10 19:30:00+00:00,119.0,3
178519286,130386,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Early),500.0,NBA,2025-07-10 19:30:00+00:00,181.0,3
178519287,130386,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL Early),15.0,NBA,2025-07-10 19:30:00+00:00,5.55,3
178519288,130386,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL Early),333.0,NBA,2025-07-10 19:30:00+00:00,121.0,3
178519289,130386,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Early),222.0,NBA,2025-07-10 19:30:00+00:00,82.0,3
178519290,130388,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-11 01:30:00+00:00,2.0,3
178519291,130388,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-11 01:30:00+00:00,10.0,3
178519292,130388,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-11 01:30:00+00:00,5.0,3
178519293,130388,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-11 01:30:00+00:00,1.0,3
178519294,130388,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2025-07-11 01:30:00+00:00,1.0,10
178519295,130388,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2025-07-11 01:30:00+00:00,1.0,5
178519296,130388,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-11 01:30:00+00:00,1.0,3
178519297,130388,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-11 01:30:00+00:00,1.0,3
178519298,130388,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-11 01:30:00+00:00,20.0,10
178519299,130388,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-11 01:30:00+00:00,10.0,10
178519300,130388,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-11 01:30:00+00:00,5.0,10
178519301,130388,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-11 01:30:00+00:00,3.0,10
178519302,130388,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-11 01:30:00+00:00,1.0,10
178519303,130388,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-11 01:30:00+00:00,5.0,3
178519304,130388,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-11 01:30:00+00:00,2.0,3
178519305,130388,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-11 01:30:00+00:00,2.0,3
178519306,130388,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-11 01:30:00+00:00,2.0,3
178519307,130388,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2025-07-11 01:30:00+00:00,2.0,5
178519308,130388,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2025-07-11 01:30:00+00:00,2.0,10
178519309,130388,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-11 01:30:00+00:00,5.0,3
178519310,130388,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2025-07-11 01:30:00+00:00,5.0,5
178519311,130388,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2025-07-11 01:30:00+00:00,5.0,10
178519312,130388,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2025-07-11 01:30:00+00:00,10.0,5
178519313,130388,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-11 01:30:00+00:00,10.0,3
178519314,130388,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2025-07-11 01:30:00+00:00,20.0,3
178519315,130388,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2025-07-11 01:30:00+00:00,50.0,5
178519316,130388,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2025-07-11 01:30:00+00:00,50.0,3
178519317,130388,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2025-07-11 01:30:00+00:00,109.0,3
178519318,130388,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2025-07-11 01:30:00+00:00,162.0,3
178519319,130388,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2025-07-11 01:30:00+00:00,530.0,3
178519320,130388,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2025-07-11 01:30:00+00:00,1060.0,3
178519321,130388,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2025-07-11 01:30:00+00:00,5300.0,3
178519322,130388,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2025-07-11 01:30:00+00:00,10600.0,3
178519323,130388,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-11 01:30:00+00:00,20.0,4
178519324,130388,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-11 01:30:00+00:00,10.0,10
178519325,130388,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-11 01:30:00+00:00,1.0,10
178519326,130388,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-11 01:30:00+00:00,3.0,10
178519327,130388,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-11 01:30:00+00:00,5.0,10
178519328,130388,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2025-07-11 01:30:00+00:00,5300.0,4
178519329,130388,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2025-07-11 01:30:00+00:00,1060.0,4
178519330,130388,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2025-07-11 01:30:00+00:00,530.0,4
178519331,130388,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2025-07-11 01:30:00+00:00,109.0,4
178519332,130388,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2025-07-11 01:30:00+00:00,50.0,4
178519333,130388,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-11 01:30:00+00:00,20.0,4
178519334,130388,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2025-07-11 01:30:00+00:00,10.0,4
178519335,130388,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2025-07-11 01:30:00+00:00,50.0,10
178519336,130388,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-11 01:30:00+00:00,1.0,10
178519337,130388,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-11 01:30:00+00:00,5.0,10
178519338,130388,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2025-07-11 01:30:00+00:00,109.0,6
178519339,130388,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2025-07-11 01:30:00+00:00,2.0,10
178519340,130388,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-11 01:30:00+00:00,20.0,10
178519341,130388,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-11 01:30:00+00:00,10.0,10
178519342,130388,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2025-07-11 01:30:00+00:00,5.0,20
178519343,130388,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2025-07-11 01:30:00+00:00,10.0,20
178519344,130388,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2025-07-11 01:30:00+00:00,20.0,20
178519345,130388,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2025-07-11 01:30:00+00:00,2.0,20
178519346,130388,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2025-07-11 01:30:00+00:00,1.0,20
178519347,130388,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2025-07-11 01:30:00+00:00,1060.0,4
178519348,130388,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2025-07-11 01:30:00+00:00,267.0,4
178519349,130388,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2025-07-11 01:30:00+00:00,100.0,5
178519350,130388,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2025-07-11 01:30:00+00:00,1500.0,4
178519351,130388,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Night),555.0,NBA,2025-07-11 01:30:00+00:00,201.0,3
178519352,130388,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Night),3333.0,NBA,2025-07-11 01:30:00+00:00,1175.0,3
178519353,130388,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Night),5.0,NBA,2025-07-11 01:30:00+00:00,1.85,3
178519354,130388,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Night),25.0,NBA,2025-07-11 01:30:00+00:00,9.0,3
178519355,130388,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Night),164.0,NBA,2025-07-11 01:30:00+00:00,60.0,3
178519356,130388,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Night),287.0,NBA,2025-07-11 01:30:00+00:00,104.0,3
178519357,130388,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Night),328.0,NBA,2025-07-11 01:30:00+00:00,119.0,3
178519358,130388,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Night),500.0,NBA,2025-07-11 01:30:00+00:00,181.0,3
178519359,130388,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL Night),15.0,NBA,2025-07-11 01:30:00+00:00,5.55,3
178519360,130388,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL Night),333.0,NBA,2025-07-11 01:30:00+00:00,121.0,3
178519361,130388,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Night),222.0,NBA,2025-07-11 01:30:00+00:00,82.0,3
178519362,130389,1.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL SAS vs PHI),5.4,NBA,2025-07-11 02:00:00+00:00,2.0,3
178519363,130389,5.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL SAS vs PHI),27.0,NBA,2025-07-11 02:00:00+00:00,10.0,3
178519364,130389,2.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL SAS vs PHI),13.5,NBA,2025-07-11 02:00:00+00:00,5.0,3
178519365,130389,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL SAS vs PHI),2.7,NBA,2025-07-11 02:00:00+00:00,1.0,3
178519366,130389,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL SAS vs PHI),9.0,NBA,2025-07-11 02:00:00+00:00,1.0,10
178519367,130389,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL SAS vs PHI),4.5,NBA,2025-07-11 02:00:00+00:00,1.0,5
178519368,130389,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL SAS vs PHI),2.7,NBA,2025-07-11 02:00:00+00:00,1.0,3
178519369,130389,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL SAS vs PHI),2.7,NBA,2025-07-11 02:00:00+00:00,1.0,3
178519370,130389,10.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL SAS vs PHI),180.0,NBA,2025-07-11 02:00:00+00:00,20.0,10
