contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145066464,87709,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-05-28 19:00:00+00:00,3.0,23
145066465,87709,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-05-28 19:00:00+00:00,5.0,23
145066466,87709,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-05-28 19:00:00+00:00,10.0,11
145066467,87709,0.0,False,False,True,False,True,WNBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-28 19:00:00+00:00,0.25,118
145066468,87709,1.0,False,False,True,False,True,WNBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-28 19:00:00+00:00,1.0,29
145066469,87709,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-28 19:00:00+00:00,0.1,118
145066470,87709,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-28 19:00:00+00:00,0.25,47
145066471,87709,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-05-28 19:00:00+00:00,1.0,23
145066472,87709,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-05-28 19:00:00+00:00,4.0,13
145066473,87709,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-05-28 19:00:00+00:00,9.0,6
145066474,87709,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-28 19:00:00+00:00,0.25,57
145066475,87709,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-28 19:00:00+00:00,1.0,14
145066476,87709,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-28 19:00:00+00:00,2.0,7
145066477,87709,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-05-28 19:00:00+00:00,1.0,28
145066478,87709,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-05-28 19:00:00+00:00,2.0,14
145066479,87709,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-05-28 19:00:00+00:00,3.0,19
145066480,87709,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-05-28 19:00:00+00:00,1.0,71
145066483,87710,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs LAV),20.0,NBA,2023-05-29 01:00:00+00:00,1.0,23
145066484,87710,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs LAV),60.0,NBA,2023-05-29 01:00:00+00:00,3.0,23
145066485,87710,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN vs LAV),100.0,NBA,2023-05-29 01:00:00+00:00,5.0,23
145066486,87710,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN vs LAV),100.0,NBA,2023-05-29 01:00:00+00:00,10.0,11
145066487,87710,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN vs LAV),250.0,NBA,2023-05-29 01:00:00+00:00,25.0,11
145066488,87710,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN vs LAV),110.0,NBA,2023-05-29 01:00:00+00:00,25.0,5
145066734,87709,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-05-28 19:00:00+00:00,2.0,20
145071118,87709,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-05-28 19:00:00+00:00,1.0,10
145072866,87709,0.0,False,False,False,False,False,WNBA FREE 200-Player x5,0.0,NBA,2023-05-28 19:00:00+00:00,0.0,200
145074524,87709,5.0,False,False,False,False,False,WNBA $5 4-Player (Winner Takes All),18.0,NBA,2023-05-28 19:00:00+00:00,5.0,4
145075529,87710,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs LAV),18.0,NBA,2023-05-29 01:00:00+00:00,1.0,20
145075619,87710,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs LAV),36.0,NBA,2023-05-29 01:00:00+00:00,2.0,20
145076244,87710,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (MIN vs LAV),0.0,NBA,2023-05-29 01:00:00+00:00,0.0,200
145077310,87710,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs LAV),36.0,NBA,2023-05-29 01:00:00+00:00,2.0,20
145077586,87710,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs LAV),5.4,NBA,2023-05-29 01:00:00+00:00,2.0,3
145078620,87709,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-05-28 19:00:00+00:00,1.0,10
145078720,87709,2.0,False,False,False,False,False,WNBA $2 7-Player (Winner Takes All),12.6,NBA,2023-05-28 19:00:00+00:00,2.0,7
145079154,87709,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-05-28 19:00:00+00:00,1.0,20
