contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160657234,104901,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2024-04-17 23:00:00+00:00,5.0,3
160657235,104901,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2024-04-17 23:00:00+00:00,5.0,3
160657236,104901,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2024-04-17 23:00:00+00:00,5.0,3
160657237,104901,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs PHI),36.0,NBA,2024-04-17 23:00:00+00:00,2.0,20
160657238,104901,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs PHI),36.0,NBA,2024-04-17 23:00:00+00:00,2.0,20
160657239,104901,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs PHI),18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657240,104901,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs PHI),18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657241,104901,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs PHI),18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657242,104901,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657243,104901,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657244,104901,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657245,104901,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657246,104901,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657247,104901,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657248,104901,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs PHI),9.0,NBA,2024-04-17 23:00:00+00:00,1.0,10
160657249,104901,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs PHI),4.5,NBA,2024-04-17 23:00:00+00:00,1.0,5
160657250,104901,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs PHI),2.7,NBA,2024-04-17 23:00:00+00:00,1.0,3
160657251,104901,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs PHI),2.7,NBA,2024-04-17 23:00:00+00:00,1.0,3
160657252,104901,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs PHI),600.0,NBA,2024-04-17 23:00:00+00:00,109.0,6
160657253,104901,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs PHI)",40000.0,NBA,2024-04-17 23:00:00+00:00,10600.0,4
160657254,104901,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs PHI)",40000.0,NBA,2024-04-17 23:00:00+00:00,10600.0,4
160657255,104901,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs PHI)",40000.0,NBA,2024-04-17 23:00:00+00:00,10600.0,4
160657256,104901,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA vs PHI),180.0,NBA,2024-04-17 23:00:00+00:00,50.0,4
160657257,104901,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs PHI),72.0,NBA,2024-04-17 23:00:00+00:00,20.0,4
160657258,104901,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs PHI),90.0,NBA,2024-04-17 23:00:00+00:00,10.0,10
160657259,104901,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2024-04-17 23:00:00+00:00,5.0,10
160657260,104901,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs PHI),27.0,NBA,2024-04-17 23:00:00+00:00,3.0,10
160657261,104901,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs PHI),10.8,NBA,2024-04-17 23:00:00+00:00,3.0,4
160657262,104901,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2024-04-17 23:00:00+00:00,1.0,10
160657263,104901,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA vs PHI),135.0,NBA,2024-04-17 23:00:00+00:00,50.0,3
160657264,104901,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2024-04-17 23:00:00+00:00,20.0,3
160657265,104901,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA vs PHI),45.0,NBA,2024-04-17 23:00:00+00:00,10.0,5
160657266,104901,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2024-04-17 23:00:00+00:00,10.0,3
160657267,104901,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657268,104901,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657269,104901,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA vs PHI),500.0,NBA,2024-04-17 23:00:00+00:00,109.0,5
160657270,104901,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs PHI),100.0,NBA,2024-04-17 23:00:00+00:00,10.0,11
160657271,104901,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs PHI),250.0,NBA,2024-04-17 23:00:00+00:00,25.0,11
160657272,104901,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs PHI),500.0,NBA,2024-04-17 23:00:00+00:00,50.0,11
160657273,104901,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs PHI),50.0,NBA,2024-04-17 23:00:00+00:00,5.0,11
160657274,104901,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs PHI),30.0,NBA,2024-04-17 23:00:00+00:00,3.0,11
160657275,104901,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs PHI),10.0,NBA,2024-04-17 23:00:00+00:00,1.0,11
160657276,104901,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs PHI),500.0,NBA,2024-04-17 23:00:00+00:00,25.0,22
160657277,104901,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs PHI),1000.0,NBA,2024-04-17 23:00:00+00:00,50.0,22
160657278,104901,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs PHI),4000.0,NBA,2024-04-17 23:00:00+00:00,1060.0,4
160657279,104901,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs PHI),1000.0,NBA,2024-04-17 23:00:00+00:00,267.0,4
160657280,104901,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA vs PHI)",1500.0,NBA,2024-04-17 23:00:00+00:00,408.0,4
160657281,104901,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIA vs PHI),10.99,NBA,2024-04-17 23:00:00+00:00,4.0,3
160657282,104901,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIA vs PHI),10.99,NBA,2024-04-17 23:00:00+00:00,4.0,3
160657283,104901,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIA vs PHI),10.99,NBA,2024-04-17 23:00:00+00:00,4.0,3
160657284,104900,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-17 23:00:00+00:00,20.0,3
160657285,104900,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-17 23:00:00+00:00,50.0,3
160657286,104900,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-17 23:00:00+00:00,10.0,3
160657287,104900,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-17 23:00:00+00:00,5.0,3
160657288,104900,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-17 23:00:00+00:00,1.0,3
160657289,104900,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-17 23:00:00+00:00,5300.0,4
160657290,104900,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-17 23:00:00+00:00,1060.0,4
160657291,104900,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-04-17 23:00:00+00:00,530.0,4
160657292,104900,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-04-17 23:00:00+00:00,162.0,4
160657293,104900,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-04-17 23:00:00+00:00,109.0,4
160657294,104900,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-04-17 23:00:00+00:00,50.0,4
160657295,104900,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-04-17 23:00:00+00:00,20.0,20
160657296,104900,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-04-17 23:00:00+00:00,20.0,10
160657297,104900,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-17 23:00:00+00:00,20.0,4
160657298,104900,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-17 23:00:00+00:00,20.0,4
160657299,104900,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-17 23:00:00+00:00,10.0,20
160657300,104900,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-17 23:00:00+00:00,10.0,10
160657301,104900,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-17 23:00:00+00:00,10.0,10
160657302,104900,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-17 23:00:00+00:00,10.0,4
160657303,104900,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-17 23:00:00+00:00,10.0,4
160657304,104900,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-17 23:00:00+00:00,10.0,4
160657305,104900,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-17 23:00:00+00:00,5.0,20
160657306,104900,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-17 23:00:00+00:00,5.0,20
160657307,104900,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-17 23:00:00+00:00,5.0,10
160657308,104900,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-17 23:00:00+00:00,5.0,10
160657309,104900,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-17 23:00:00+00:00,5.0,10
160657310,104900,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-17 23:00:00+00:00,2.0,20
160657311,104900,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-17 23:00:00+00:00,2.0,20
160657312,104900,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657313,104900,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657314,104900,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657315,104900,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-17 23:00:00+00:00,1.0,20
160657316,104900,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-17 23:00:00+00:00,1.0,20
160657317,104900,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-17 23:00:00+00:00,1.0,10
160657318,104900,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-17 23:00:00+00:00,1.0,10
160657319,104900,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-17 23:00:00+00:00,1.0,10
160657320,104900,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-04-17 23:00:00+00:00,50.0,4
160657321,104900,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-04-17 23:00:00+00:00,20.0,4
160657322,104900,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-04-17 23:00:00+00:00,10.0,10
160657323,104900,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-04-17 23:00:00+00:00,5.0,10
160657324,104900,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-04-17 23:00:00+00:00,3.0,10
160657325,104900,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-04-17 23:00:00+00:00,1.0,10
160657326,104900,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-04-17 23:00:00+00:00,10.0,5
160657327,104900,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-04-17 23:00:00+00:00,5.0,5
160657328,104900,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-17 23:00:00+00:00,5.0,3
160657329,104900,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657330,104900,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657331,104900,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-04-17 23:00:00+00:00,1.0,5
160657332,104900,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-04-17 23:00:00+00:00,10600.0,3
160657333,104900,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-04-17 23:00:00+00:00,5300.0,3
160657334,104900,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-17 23:00:00+00:00,1060.0,3
160657335,104900,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-17 23:00:00+00:00,530.0,3
160657336,104900,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-17 23:00:00+00:00,162.0,3
160657337,104900,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-17 23:00:00+00:00,109.0,3
160657338,104900,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-17 23:00:00+00:00,109.0,3
160657339,104900,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-04-17 23:00:00+00:00,50.0,5
160657340,104900,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-17 23:00:00+00:00,50.0,3
160657341,104900,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-17 23:00:00+00:00,20.0,5
160657342,104900,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-17 23:00:00+00:00,20.0,5
160657343,104900,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-17 23:00:00+00:00,20.0,3
160657344,104900,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-17 23:00:00+00:00,20.0,3
160657345,104900,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-17 23:00:00+00:00,20.0,3
160657346,104900,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-04-17 23:00:00+00:00,10.0,10
160657347,104900,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-17 23:00:00+00:00,10.0,5
160657348,104900,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-17 23:00:00+00:00,10.0,5
160657349,104900,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-17 23:00:00+00:00,10.0,3
160657350,104900,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-17 23:00:00+00:00,10.0,3
160657351,104900,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-17 23:00:00+00:00,10.0,3
160657352,104900,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-17 23:00:00+00:00,5.0,10
160657353,104900,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-17 23:00:00+00:00,5.0,10
160657354,104900,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-17 23:00:00+00:00,5.0,5
160657355,104900,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-17 23:00:00+00:00,5.0,5
160657356,104900,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-17 23:00:00+00:00,5.0,5
160657357,104900,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-17 23:00:00+00:00,5.0,3
160657358,104900,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-17 23:00:00+00:00,5.0,3
160657359,104900,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-17 23:00:00+00:00,5.0,3
160657360,104900,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-17 23:00:00+00:00,2.0,20
160657361,104900,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-17 23:00:00+00:00,2.0,20
160657362,104900,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657363,104900,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657364,104900,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-17 23:00:00+00:00,2.0,10
160657365,104900,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657366,104900,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657367,104900,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657368,104900,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657369,104900,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657370,104900,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657371,104900,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-04-17 23:00:00+00:00,1.0,10
160657372,104900,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-04-17 23:00:00+00:00,1.0,5
160657373,104900,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-17 23:00:00+00:00,1.0,3
160657375,104900,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-04-17 23:00:00+00:00,109.0,6
160657376,104900,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-17 23:00:00+00:00,10600.0,4
160657377,104900,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-17 23:00:00+00:00,10600.0,4
160657378,104900,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-17 23:00:00+00:00,10600.0,4
160657379,104900,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-04-17 23:00:00+00:00,50.0,4
160657380,104900,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-04-17 23:00:00+00:00,20.0,4
160657381,104900,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-04-17 23:00:00+00:00,10.0,10
160657382,104900,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-04-17 23:00:00+00:00,5.0,10
160657383,104900,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-04-17 23:00:00+00:00,3.0,10
160657384,104900,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-04-17 23:00:00+00:00,3.0,4
160657385,104900,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-04-17 23:00:00+00:00,1.0,10
160657386,104900,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-04-17 23:00:00+00:00,50.0,3
160657387,104900,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-04-17 23:00:00+00:00,20.0,3
160657388,104900,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-04-17 23:00:00+00:00,10.0,5
160657389,104900,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-04-17 23:00:00+00:00,10.0,3
160657390,104900,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-04-17 23:00:00+00:00,2.0,5
160657391,104900,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-04-17 23:00:00+00:00,2.0,3
160657392,104900,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-04-17 23:00:00+00:00,109.0,5
160657393,104900,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-17 23:00:00+00:00,10.0,11
160657394,104900,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-17 23:00:00+00:00,25.0,11
160657395,104900,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-17 23:00:00+00:00,50.0,11
160657396,104900,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-04-17 23:00:00+00:00,5.0,11
160657397,104900,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-04-17 23:00:00+00:00,3.0,11
160657398,104900,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-04-17 23:00:00+00:00,1.0,11
160657399,104900,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-04-17 23:00:00+00:00,25.0,22
160657400,104900,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-04-17 23:00:00+00:00,50.0,22
160657401,104900,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-17 23:00:00+00:00,1060.0,4
160657402,104900,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-17 23:00:00+00:00,267.0,4
160657403,104900,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-04-17 23:00:00+00:00,408.0,4
160657404,104900,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-17 23:00:00+00:00,4.0,3
160657405,104900,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-17 23:00:00+00:00,4.0,3
160657406,104900,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-17 23:00:00+00:00,4.0,3
160657407,104902,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs CHI),500.0,NBA,2024-04-18 01:30:00+00:00,50.0,11
160657408,104902,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,1.0,23
160657409,104902,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (ATL vs CHI),60.0,NBA,2024-04-18 01:30:00+00:00,3.0,23
160657410,104902,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (ATL vs CHI),100.0,NBA,2024-04-18 01:30:00+00:00,2.0,59
160657411,104902,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (ATL vs CHI),150.0,NBA,2024-04-18 01:30:00+00:00,5.0,35
160657412,104902,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (ATL vs CHI),450.0,NBA,2024-04-18 01:30:00+00:00,50.0,10
160657413,104902,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (ATL vs CHI),300.0,NBA,2024-04-18 01:30:00+00:00,10.0,35
160657414,104902,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,1.0,23
160657415,104902,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs CHI),60.0,NBA,2024-04-18 01:30:00+00:00,3.0,23
160657416,104902,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs CHI),100.0,NBA,2024-04-18 01:30:00+00:00,10.0,11
160657417,104902,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (ATL vs CHI),60.0,NBA,2024-04-18 01:30:00+00:00,3.0,23
160657418,104902,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (ATL vs CHI),34.0,NBA,2024-04-18 01:30:00+00:00,1.0,39
160657419,104902,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CHI),27.0,NBA,2024-04-18 01:30:00+00:00,1.0,31
160657420,104902,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (ATL vs CHI),135.0,NBA,2024-04-18 01:30:00+00:00,5.0,31
160657421,104902,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (ATL vs CHI),270.0,NBA,2024-04-18 01:30:00+00:00,10.0,31
160657422,104902,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (ATL vs CHI),675.0,NBA,2024-04-18 01:30:00+00:00,25.0,31
160657423,104902,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (ATL vs CHI),100000.0,NBA,2024-04-18 01:30:00+00:00,26200.0,4
