contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191100383,149050,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ ATL),27.0,NBA,2026-06-06 22:00:00+00:00,10.0,3
191100384,149050,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ ATL),13.5,NBA,2026-06-06 22:00:00+00:00,5.0,3
191100385,149050,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ ATL),2.7,NBA,2026-06-06 22:00:00+00:00,1.0,3
191100386,149050,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ ATL),9.0,NBA,2026-06-06 22:00:00+00:00,1.0,10
191100387,149050,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ ATL),4.5,NBA,2026-06-06 22:00:00+00:00,1.0,5
191100388,149050,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ ATL),2.7,NBA,2026-06-06 22:00:00+00:00,1.0,3
191100389,149050,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ ATL),2.7,NBA,2026-06-06 22:00:00+00:00,1.0,3
191100390,149050,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ ATL),180.0,NBA,2026-06-06 22:00:00+00:00,20.0,10
191100391,149050,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ ATL),90.0,NBA,2026-06-06 22:00:00+00:00,10.0,10
191100392,149050,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ ATL),45.0,NBA,2026-06-06 22:00:00+00:00,5.0,10
191100393,149050,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ ATL),27.0,NBA,2026-06-06 22:00:00+00:00,3.0,10
191100394,149050,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ ATL),9.0,NBA,2026-06-06 22:00:00+00:00,1.0,10
191100395,149050,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ ATL),13.5,NBA,2026-06-06 22:00:00+00:00,5.0,3
191100396,149050,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ ATL),5.4,NBA,2026-06-06 22:00:00+00:00,2.0,3
191100397,149050,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ ATL),5.4,NBA,2026-06-06 22:00:00+00:00,2.0,3
191100398,149050,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ ATL),5.4,NBA,2026-06-06 22:00:00+00:00,2.0,3
191100399,149050,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ ATL),9.0,NBA,2026-06-06 22:00:00+00:00,2.0,5
191100400,149050,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ ATL),18.0,NBA,2026-06-06 22:00:00+00:00,2.0,10
191100401,149050,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ ATL),13.5,NBA,2026-06-06 22:00:00+00:00,5.0,3
191100402,149050,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ ATL),22.5,NBA,2026-06-06 22:00:00+00:00,5.0,5
191100403,149050,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ ATL),45.0,NBA,2026-06-06 22:00:00+00:00,5.0,10
191100404,149050,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ ATL),45.0,NBA,2026-06-06 22:00:00+00:00,10.0,5
191100405,149050,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ ATL),27.0,NBA,2026-06-06 22:00:00+00:00,10.0,3
191100406,149050,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ ATL),54.0,NBA,2026-06-06 22:00:00+00:00,20.0,3
191100407,149050,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ ATL),225.0,NBA,2026-06-06 22:00:00+00:00,50.0,5
191100408,149050,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ ATL),135.0,NBA,2026-06-06 22:00:00+00:00,50.0,3
191100409,149050,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ ATL),300.0,NBA,2026-06-06 22:00:00+00:00,109.0,3
191100410,149050,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ ATL),450.0,NBA,2026-06-06 22:00:00+00:00,162.0,3
191100411,149050,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ ATL),1500.0,NBA,2026-06-06 22:00:00+00:00,530.0,3
191100412,149050,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ ATL)",3000.0,NBA,2026-06-06 22:00:00+00:00,1060.0,3
191100413,149050,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ ATL)",15000.0,NBA,2026-06-06 22:00:00+00:00,5300.0,3
191100414,149050,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ ATL)",30000.0,NBA,2026-06-06 22:00:00+00:00,10600.0,3
191100415,149050,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ ATL),72.0,NBA,2026-06-06 22:00:00+00:00,20.0,4
191100416,149050,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ ATL),90.0,NBA,2026-06-06 22:00:00+00:00,10.0,10
191100417,149050,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ ATL),9.0,NBA,2026-06-06 22:00:00+00:00,1.0,10
191100418,149050,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ ATL),27.0,NBA,2026-06-06 22:00:00+00:00,3.0,10
191100419,149050,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ ATL),45.0,NBA,2026-06-06 22:00:00+00:00,5.0,10
191100420,149050,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ ATL)",20000.0,NBA,2026-06-06 22:00:00+00:00,5300.0,4
191100421,149050,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ ATL)",4000.0,NBA,2026-06-06 22:00:00+00:00,1060.0,4
191100422,149050,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ ATL),2000.0,NBA,2026-06-06 22:00:00+00:00,530.0,4
191100423,149050,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ ATL),400.0,NBA,2026-06-06 22:00:00+00:00,109.0,4
191100424,149050,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ ATL),180.0,NBA,2026-06-06 22:00:00+00:00,50.0,4
191100425,149050,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ ATL),72.0,NBA,2026-06-06 22:00:00+00:00,20.0,4
191100426,149050,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ ATL),36.0,NBA,2026-06-06 22:00:00+00:00,10.0,4
191100427,149050,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ ATL),450.0,NBA,2026-06-06 22:00:00+00:00,50.0,10
191100428,149050,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ ATL),9.0,NBA,2026-06-06 22:00:00+00:00,1.0,10
191100429,149050,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ ATL),45.0,NBA,2026-06-06 22:00:00+00:00,5.0,10
191100430,149050,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ ATL),600.0,NBA,2026-06-06 22:00:00+00:00,109.0,6
191100431,149050,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ ATL),18.0,NBA,2026-06-06 22:00:00+00:00,2.0,10
191100432,149050,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ ATL),180.0,NBA,2026-06-06 22:00:00+00:00,20.0,10
191100433,149050,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ ATL),90.0,NBA,2026-06-06 22:00:00+00:00,10.0,10
191100434,149050,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ ATL),90.0,NBA,2026-06-06 22:00:00+00:00,5.0,20
191100435,149050,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ ATL),180.0,NBA,2026-06-06 22:00:00+00:00,10.0,20
191100436,149050,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ ATL),360.0,NBA,2026-06-06 22:00:00+00:00,20.0,20
191100437,149050,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ ATL),36.0,NBA,2026-06-06 22:00:00+00:00,2.0,20
191100438,149050,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ ATL),18.0,NBA,2026-06-06 22:00:00+00:00,1.0,20
191100439,149050,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ ATL),4000.0,NBA,2026-06-06 22:00:00+00:00,1060.0,4
191100440,149050,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ ATL),4000.0,NBA,2026-06-06 22:00:00+00:00,1060.0,4
191100441,149050,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ ATL),1000.0,NBA,2026-06-06 22:00:00+00:00,267.0,4
191100442,149050,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ ATL),460.0,NBA,2026-06-06 22:00:00+00:00,100.0,5
191100443,149050,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ ATL),5700.0,NBA,2026-06-06 22:00:00+00:00,1500.0,4
191100444,149049,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-06-06 22:00:00+00:00,2.0,3
191100445,149049,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-06-06 22:00:00+00:00,10.0,3
191100446,149049,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-06-06 22:00:00+00:00,5.0,3
191100447,149049,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-06-06 22:00:00+00:00,1.0,3
191100448,149049,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-06-06 22:00:00+00:00,1.0,10
191100449,149049,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-06-06 22:00:00+00:00,1.0,5
191100450,149049,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-06-06 22:00:00+00:00,1.0,3
191100451,149049,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-06-06 22:00:00+00:00,1.0,3
191100452,149049,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-06-06 22:00:00+00:00,20.0,10
191100453,149049,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-06-06 22:00:00+00:00,10.0,10
191100454,149049,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-06-06 22:00:00+00:00,5.0,10
191100455,149049,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-06-06 22:00:00+00:00,3.0,10
191100456,149049,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-06-06 22:00:00+00:00,1.0,10
191100457,149049,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-06-06 22:00:00+00:00,5.0,3
191100458,149049,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-06-06 22:00:00+00:00,2.0,3
191100459,149049,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-06-06 22:00:00+00:00,2.0,3
191100460,149049,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-06-06 22:00:00+00:00,2.0,3
191100461,149049,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-06-06 22:00:00+00:00,2.0,5
191100462,149049,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-06-06 22:00:00+00:00,2.0,10
191100463,149049,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-06-06 22:00:00+00:00,5.0,3
191100464,149049,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-06-06 22:00:00+00:00,5.0,5
191100465,149049,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-06-06 22:00:00+00:00,5.0,10
191100466,149049,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-06-06 22:00:00+00:00,10.0,5
191100467,149049,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-06-06 22:00:00+00:00,10.0,3
191100468,149049,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-06-06 22:00:00+00:00,20.0,3
191100469,149049,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-06-06 22:00:00+00:00,50.0,5
191100470,149049,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-06-06 22:00:00+00:00,50.0,3
191100471,149049,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-06-06 22:00:00+00:00,109.0,3
191100472,149049,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-06-06 22:00:00+00:00,162.0,3
191100473,149049,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-06-06 22:00:00+00:00,530.0,3
191100474,149049,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-06-06 22:00:00+00:00,1060.0,3
191100475,149049,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-06-06 22:00:00+00:00,5300.0,3
191100476,149049,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-06-06 22:00:00+00:00,10600.0,3
191100477,149049,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-06-06 22:00:00+00:00,20.0,4
191100478,149049,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-06-06 22:00:00+00:00,10.0,10
191100479,149049,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-06-06 22:00:00+00:00,1.0,10
191100480,149049,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-06-06 22:00:00+00:00,3.0,10
191100481,149049,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-06-06 22:00:00+00:00,5.0,10
191100482,149049,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-06-06 22:00:00+00:00,5300.0,4
191100483,149049,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-06-06 22:00:00+00:00,1060.0,4
191100484,149049,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-06-06 22:00:00+00:00,530.0,4
191100485,149049,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-06-06 22:00:00+00:00,109.0,4
191100486,149049,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-06-06 22:00:00+00:00,50.0,4
191100487,149049,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-06-06 22:00:00+00:00,20.0,4
191100488,149049,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-06-06 22:00:00+00:00,10.0,4
191100489,149049,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-06-06 22:00:00+00:00,50.0,10
191100490,149049,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-06-06 22:00:00+00:00,1.0,10
191100491,149049,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-06-06 22:00:00+00:00,5.0,10
191100492,149049,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-06-06 22:00:00+00:00,109.0,6
191100493,149049,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-06-06 22:00:00+00:00,2.0,10
191100494,149049,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-06-06 22:00:00+00:00,20.0,10
191100495,149049,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-06-06 22:00:00+00:00,10.0,10
191100496,149049,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-06-06 22:00:00+00:00,5.0,20
191100497,149049,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-06-06 22:00:00+00:00,10.0,20
191100498,149049,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-06-06 22:00:00+00:00,20.0,20
191100499,149049,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-06-06 22:00:00+00:00,2.0,20
191100500,149049,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-06-06 22:00:00+00:00,1.0,20
191100501,149049,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-06-06 22:00:00+00:00,1060.0,4
191100502,149049,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-06-06 22:00:00+00:00,1060.0,4
191100503,149049,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-06-06 22:00:00+00:00,267.0,4
191100504,149049,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-06-06 22:00:00+00:00,100.0,5
191100505,149049,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-06-06 22:00:00+00:00,1500.0,4
191100506,149051,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2026-06-07 00:00:00+00:00,2.0,3
191100507,149051,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ NYL),27.0,NBA,2026-06-07 00:00:00+00:00,10.0,3
191100508,149051,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ NYL),13.5,NBA,2026-06-07 00:00:00+00:00,5.0,3
191100509,149051,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ NYL),2.7,NBA,2026-06-07 00:00:00+00:00,1.0,3
191100510,149051,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ NYL),9.0,NBA,2026-06-07 00:00:00+00:00,1.0,10
191100511,149051,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ NYL),4.5,NBA,2026-06-07 00:00:00+00:00,1.0,5
191100512,149051,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ NYL),2.7,NBA,2026-06-07 00:00:00+00:00,1.0,3
191100513,149051,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ NYL),2.7,NBA,2026-06-07 00:00:00+00:00,1.0,3
191100514,149051,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ NYL),180.0,NBA,2026-06-07 00:00:00+00:00,20.0,10
191100515,149051,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ NYL),90.0,NBA,2026-06-07 00:00:00+00:00,10.0,10
191100516,149051,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ NYL),45.0,NBA,2026-06-07 00:00:00+00:00,5.0,10
191100517,149051,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ NYL),27.0,NBA,2026-06-07 00:00:00+00:00,3.0,10
191100518,149051,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ NYL),9.0,NBA,2026-06-07 00:00:00+00:00,1.0,10
191100519,149051,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ NYL),13.5,NBA,2026-06-07 00:00:00+00:00,5.0,3
191100520,149051,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2026-06-07 00:00:00+00:00,2.0,3
191100521,149051,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2026-06-07 00:00:00+00:00,2.0,3
191100522,149051,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2026-06-07 00:00:00+00:00,2.0,3
191100523,149051,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ NYL),9.0,NBA,2026-06-07 00:00:00+00:00,2.0,5
191100524,149051,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ NYL),18.0,NBA,2026-06-07 00:00:00+00:00,2.0,10
191100525,149051,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ NYL),13.5,NBA,2026-06-07 00:00:00+00:00,5.0,3
191100526,149051,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ NYL),22.5,NBA,2026-06-07 00:00:00+00:00,5.0,5
191100527,149051,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ NYL),45.0,NBA,2026-06-07 00:00:00+00:00,5.0,10
191100528,149051,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ NYL),45.0,NBA,2026-06-07 00:00:00+00:00,10.0,5
191100529,149051,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ NYL),27.0,NBA,2026-06-07 00:00:00+00:00,10.0,3
191100530,149051,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ NYL),54.0,NBA,2026-06-07 00:00:00+00:00,20.0,3
191100531,149051,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ NYL),225.0,NBA,2026-06-07 00:00:00+00:00,50.0,5
191100532,149051,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ NYL),135.0,NBA,2026-06-07 00:00:00+00:00,50.0,3
191100533,149051,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ NYL),300.0,NBA,2026-06-07 00:00:00+00:00,109.0,3
191100534,149051,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ NYL),450.0,NBA,2026-06-07 00:00:00+00:00,162.0,3
191100535,149051,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ NYL),1500.0,NBA,2026-06-07 00:00:00+00:00,530.0,3
191100536,149051,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ NYL)",3000.0,NBA,2026-06-07 00:00:00+00:00,1060.0,3
191100537,149051,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ NYL)",15000.0,NBA,2026-06-07 00:00:00+00:00,5300.0,3
191100538,149051,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ NYL)",30000.0,NBA,2026-06-07 00:00:00+00:00,10600.0,3
191100539,149051,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ NYL),72.0,NBA,2026-06-07 00:00:00+00:00,20.0,4
191100540,149051,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ NYL),90.0,NBA,2026-06-07 00:00:00+00:00,10.0,10
191100541,149051,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ NYL),9.0,NBA,2026-06-07 00:00:00+00:00,1.0,10
191100542,149051,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ NYL),27.0,NBA,2026-06-07 00:00:00+00:00,3.0,10
191100543,149051,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ NYL),45.0,NBA,2026-06-07 00:00:00+00:00,5.0,10
191100544,149051,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ NYL)",20000.0,NBA,2026-06-07 00:00:00+00:00,5300.0,4
191100545,149051,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ NYL)",4000.0,NBA,2026-06-07 00:00:00+00:00,1060.0,4
191100546,149051,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ NYL),2000.0,NBA,2026-06-07 00:00:00+00:00,530.0,4
191100547,149051,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ NYL),400.0,NBA,2026-06-07 00:00:00+00:00,109.0,4
191100548,149051,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ NYL),180.0,NBA,2026-06-07 00:00:00+00:00,50.0,4
191100549,149051,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),72.0,NBA,2026-06-07 00:00:00+00:00,20.0,4
191100550,149051,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),36.0,NBA,2026-06-07 00:00:00+00:00,10.0,4
191100551,149051,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ NYL),450.0,NBA,2026-06-07 00:00:00+00:00,50.0,10
191100552,149051,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ NYL),9.0,NBA,2026-06-07 00:00:00+00:00,1.0,10
191100553,149051,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ NYL),45.0,NBA,2026-06-07 00:00:00+00:00,5.0,10
191100554,149051,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ NYL),600.0,NBA,2026-06-07 00:00:00+00:00,109.0,6
191100555,149051,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ NYL),18.0,NBA,2026-06-07 00:00:00+00:00,2.0,10
191100556,149051,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),180.0,NBA,2026-06-07 00:00:00+00:00,20.0,10
191100557,149051,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),90.0,NBA,2026-06-07 00:00:00+00:00,10.0,10
191100558,149051,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ NYL),90.0,NBA,2026-06-07 00:00:00+00:00,5.0,20
191100559,149051,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),180.0,NBA,2026-06-07 00:00:00+00:00,10.0,20
191100560,149051,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),360.0,NBA,2026-06-07 00:00:00+00:00,20.0,20
191100561,149051,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ NYL),36.0,NBA,2026-06-07 00:00:00+00:00,2.0,20
191100562,149051,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ NYL),18.0,NBA,2026-06-07 00:00:00+00:00,1.0,20
191100563,149051,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYL),4000.0,NBA,2026-06-07 00:00:00+00:00,1060.0,4
191100564,149051,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYL),4000.0,NBA,2026-06-07 00:00:00+00:00,1060.0,4
191100565,149051,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ NYL),1000.0,NBA,2026-06-07 00:00:00+00:00,267.0,4
