contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155979154,97575,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2023-12-15 01:30:00+00:00,150.0,11
155979155,97575,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-12-15 01:30:00+00:00,50.0,11
155979156,97575,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2023-12-15 01:30:00+00:00,10.0,705
155979157,97575,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2023-12-15 01:30:00+00:00,3.0,297
155979158,97575,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Turbo),750.0,NBA,2023-12-15 01:30:00+00:00,33.0,26
155979159,97575,5.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2023-12-15 01:30:00+00:00,5.0,178
155979160,97576,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BKN vs DEN),500.0,NBA,2023-12-15 02:00:00+00:00,0.25,2378
155979161,97576,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BKN vs DEN),300.0,NBA,2023-12-15 02:00:00+00:00,12.0,29
155979162,97576,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (BKN vs DEN),500.0,NBA,2023-12-15 02:00:00+00:00,5.0,118
155979163,97576,1.0,False,False,True,False,True,NBA Showdown $1K And-One (BKN vs DEN),1000.0,NBA,2023-12-15 02:00:00+00:00,1.0,1189
155979164,97576,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (BKN vs DEN),300.0,NBA,2023-12-15 02:00:00+00:00,3.0,118
155979165,97576,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BKN vs DEN),6000.0,NBA,2023-12-15 02:00:00+00:00,10.0,705
155979166,97576,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (BKN vs DEN),310.0,NBA,2023-12-15 02:00:00+00:00,50.0,7
155979167,97576,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (BKN vs DEN),400.0,NBA,2023-12-15 02:00:00+00:00,33.0,14
155979168,97576,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BKN vs DEN)",540.0,NBA,2023-12-15 02:00:00+00:00,100.0,6
155979169,97577,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2023-12-15 03:00:00+00:00,4.0,1189
155979170,97577,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2023-12-15 03:00:00+00:00,300.0,7
155979171,97577,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2023-12-15 03:00:00+00:00,0.25,7134
155979172,97577,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2023-12-15 03:00:00+00:00,100.0,33
155979173,97577,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2023-12-15 03:00:00+00:00,5.0,713
155979174,97577,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2023-12-15 03:00:00+00:00,1.0,9512
155979175,97577,12.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2023-12-15 03:00:00+00:00,12.0,98
155979176,97577,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-12-15 03:00:00+00:00,50.0,45
155979177,97577,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2023-12-15 03:00:00+00:00,1500.0,6
155979178,97577,222.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2023-12-15 03:00:00+00:00,222.0,100
155979179,97577,33.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2023-12-15 03:00:00+00:00,33.0,53
155979180,97577,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2023-12-15 03:00:00+00:00,15.0,7843
155979181,97578,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (GSW vs LAC),1000.0,NBA,2023-12-15 03:30:00+00:00,50.0,22
155979182,97578,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (GSW vs LAC),2000.0,NBA,2023-12-15 03:30:00+00:00,3.0,792
155979183,97578,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (GSW vs LAC),1500.0,NBA,2023-12-15 03:30:00+00:00,0.25,7134
155979184,97578,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (GSW vs LAC),3000.0,NBA,2023-12-15 03:30:00+00:00,5.0,713
155979185,97578,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs LAC),1350.0,NBA,2023-12-15 03:30:00+00:00,300.0,5
155979186,97578,1.0,False,False,True,False,True,NBA Showdown $6K And-One (GSW vs LAC),6000.0,NBA,2023-12-15 03:30:00+00:00,1.0,7134
155979187,97578,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (GSW vs LAC),750.0,NBA,2023-12-15 03:30:00+00:00,33.0,26
155979188,97578,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC),4000.0,NBA,2023-12-15 03:30:00+00:00,1060.0,4
155979189,97578,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (GSW vs LAC),6000.0,NBA,2023-12-15 03:30:00+00:00,180.0,37
155979190,97578,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (GSW vs LAC),80000.0,NBA,2023-12-15 03:30:00+00:00,15.0,6274
155979191,97578,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (GSW vs LAC),2000.0,NBA,2023-12-15 03:30:00+00:00,100.0,22
155979192,97580,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H GSW vs LAC),100.0,NBA,2023-12-15 04:30:00+00:00,3.0,39
155979193,97580,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H GSW vs LAC),150.0,NBA,2023-12-15 04:30:00+00:00,5.0,35
155979194,97580,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H GSW vs LAC),50.0,NBA,2023-12-15 04:30:00+00:00,0.25,237
155979195,97580,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H GSW vs LAC),155.0,NBA,2023-12-15 04:30:00+00:00,12.0,15
155979196,97580,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H GSW vs LAC)",540.0,NBA,2023-12-15 04:30:00+00:00,100.0,6
155979197,97580,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H GSW vs LAC),265.0,NBA,2023-12-15 04:30:00+00:00,50.0,6
155979198,97580,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H GSW vs LAC),2000.0,NBA,2023-12-15 04:30:00+00:00,10.0,235
155979199,97580,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H GSW vs LAC),200.0,NBA,2023-12-15 04:30:00+00:00,1.0,237
155979200,97581,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q GSW vs LAC),20.0,NBA,2023-12-15 04:50:00+00:00,0.25,95
155979201,97581,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q GSW vs LAC),155.0,NBA,2023-12-15 04:50:00+00:00,12.0,15
155979202,97581,5.0,False,False,True,False,True,NBA In-Game $300 Zone (4Q GSW vs LAC),300.0,NBA,2023-12-15 04:50:00+00:00,5.0,71
155979203,97581,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q GSW vs LAC),50.0,NBA,2023-12-15 04:50:00+00:00,1.0,59
155979204,97581,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q GSW vs LAC),460.0,NBA,2023-12-15 04:50:00+00:00,100.0,5
155979407,97574,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2023-12-15 00:30:00+00:00,20.0,3
155979408,97574,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs BOS),135.0,NBA,2023-12-15 00:30:00+00:00,50.0,3
155979409,97574,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2023-12-15 00:30:00+00:00,10.0,3
155979410,97574,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2023-12-15 00:30:00+00:00,5.0,3
155979411,97574,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs BOS),2.7,NBA,2023-12-15 00:30:00+00:00,1.0,3
155979412,97574,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs BOS)",20000.0,NBA,2023-12-15 00:30:00+00:00,5300.0,4
155979413,97574,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs BOS)",4000.0,NBA,2023-12-15 00:30:00+00:00,1060.0,4
155979414,97574,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs BOS),2000.0,NBA,2023-12-15 00:30:00+00:00,530.0,4
155979415,97574,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs BOS),600.0,NBA,2023-12-15 00:30:00+00:00,162.0,4
155979416,97574,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs BOS),400.0,NBA,2023-12-15 00:30:00+00:00,109.0,4
155979417,97574,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs BOS),180.0,NBA,2023-12-15 00:30:00+00:00,50.0,4
155979418,97574,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),360.0,NBA,2023-12-15 00:30:00+00:00,20.0,20
155979419,97574,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),180.0,NBA,2023-12-15 00:30:00+00:00,20.0,10
155979420,97574,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2023-12-15 00:30:00+00:00,20.0,4
155979421,97574,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2023-12-15 00:30:00+00:00,20.0,4
155979422,97574,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),180.0,NBA,2023-12-15 00:30:00+00:00,10.0,20
155979423,97574,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2023-12-15 00:30:00+00:00,10.0,10
155979424,97574,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2023-12-15 00:30:00+00:00,10.0,10
155979425,97574,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2023-12-15 00:30:00+00:00,10.0,4
155979426,97574,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2023-12-15 00:30:00+00:00,10.0,4
155979427,97574,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2023-12-15 00:30:00+00:00,10.0,4
155979428,97574,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),90.0,NBA,2023-12-15 00:30:00+00:00,5.0,20
155979429,97574,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),90.0,NBA,2023-12-15 00:30:00+00:00,5.0,20
155979430,97574,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,5.0,10
155979431,97574,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,5.0,10
155979432,97574,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,5.0,10
155979433,97574,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2023-12-15 00:30:00+00:00,2.0,20
155979434,97574,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2023-12-15 00:30:00+00:00,2.0,20
155979435,97574,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2023-12-15 00:30:00+00:00,2.0,10
155979436,97574,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2023-12-15 00:30:00+00:00,2.0,10
155979437,97574,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2023-12-15 00:30:00+00:00,2.0,10
155979438,97574,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),18.0,NBA,2023-12-15 00:30:00+00:00,1.0,20
155979439,97574,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),18.0,NBA,2023-12-15 00:30:00+00:00,1.0,20
155979440,97574,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2023-12-15 00:30:00+00:00,1.0,10
155979441,97574,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2023-12-15 00:30:00+00:00,1.0,10
155979442,97574,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2023-12-15 00:30:00+00:00,1.0,10
155979443,97574,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs BOS),180.0,NBA,2023-12-15 00:30:00+00:00,50.0,4
155979444,97574,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2023-12-15 00:30:00+00:00,20.0,4
155979445,97574,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2023-12-15 00:30:00+00:00,10.0,10
155979446,97574,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,5.0,10
155979447,97574,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs BOS),27.0,NBA,2023-12-15 00:30:00+00:00,3.0,10
155979448,97574,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2023-12-15 00:30:00+00:00,1.0,10
155979449,97574,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,10.0,5
155979450,97574,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs BOS),22.5,NBA,2023-12-15 00:30:00+00:00,5.0,5
155979451,97574,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2023-12-15 00:30:00+00:00,5.0,3
155979452,97574,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2023-12-15 00:30:00+00:00,2.0,5
155979453,97574,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs BOS),5.4,NBA,2023-12-15 00:30:00+00:00,2.0,3
155979454,97574,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs BOS),4.5,NBA,2023-12-15 00:30:00+00:00,1.0,5
155979455,97574,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs BOS)",30000.0,NBA,2023-12-15 00:30:00+00:00,10600.0,3
155979456,97574,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs BOS)",15000.0,NBA,2023-12-15 00:30:00+00:00,5300.0,3
155979457,97574,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs BOS)",3000.0,NBA,2023-12-15 00:30:00+00:00,1060.0,3
155979458,97574,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs BOS),1500.0,NBA,2023-12-15 00:30:00+00:00,530.0,3
155979459,97574,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs BOS),450.0,NBA,2023-12-15 00:30:00+00:00,162.0,3
155979460,97574,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BOS),300.0,NBA,2023-12-15 00:30:00+00:00,109.0,3
155979461,97574,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BOS),300.0,NBA,2023-12-15 00:30:00+00:00,109.0,3
155979462,97574,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs BOS),225.0,NBA,2023-12-15 00:30:00+00:00,50.0,5
155979463,97574,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs BOS),135.0,NBA,2023-12-15 00:30:00+00:00,50.0,3
155979464,97574,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs BOS),90.0,NBA,2023-12-15 00:30:00+00:00,20.0,5
155979465,97574,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs BOS),90.0,NBA,2023-12-15 00:30:00+00:00,20.0,5
155979466,97574,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2023-12-15 00:30:00+00:00,20.0,3
155979467,97574,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2023-12-15 00:30:00+00:00,20.0,3
155979468,97574,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2023-12-15 00:30:00+00:00,20.0,3
155979469,97574,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs BOS),90.0,NBA,2023-12-15 00:30:00+00:00,10.0,10
155979470,97574,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,10.0,5
155979471,97574,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,10.0,5
155979472,97574,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2023-12-15 00:30:00+00:00,10.0,3
155979473,97574,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2023-12-15 00:30:00+00:00,10.0,3
155979474,97574,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2023-12-15 00:30:00+00:00,10.0,3
155979475,97574,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,5.0,10
155979476,97574,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs BOS),45.0,NBA,2023-12-15 00:30:00+00:00,5.0,10
155979477,97574,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BOS),22.5,NBA,2023-12-15 00:30:00+00:00,5.0,5
155979478,97574,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BOS),22.5,NBA,2023-12-15 00:30:00+00:00,5.0,5
155979479,97574,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BOS),22.5,NBA,2023-12-15 00:30:00+00:00,5.0,5
155979482,97574,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2023-12-15 00:30:00+00:00,5.0,3
155979483,97574,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs BOS),36.0,NBA,2023-12-15 00:30:00+00:00,2.0,20
155979484,97574,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs BOS),36.0,NBA,2023-12-15 00:30:00+00:00,2.0,20
155979485,97574,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BOS),18.0,NBA,2023-12-15 00:30:00+00:00,2.0,10
155979486,97574,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BOS),18.0,NBA,2023-12-15 00:30:00+00:00,2.0,10
