contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169952856,116756,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-11-10 00:30:00+00:00,1.0,2378
169952857,116756,50.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2024-11-10 00:30:00+00:00,50.0,22
169952858,116756,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,5000.0,NBA,2024-11-10 00:30:00+00:00,25.0,229
169952859,116756,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2024-11-10 00:30:00+00:00,10.0,229
169952860,116756,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-11-10 00:30:00+00:00,10.0,114
169952861,116756,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2024-11-10 00:30:00+00:00,5.0,689
169952862,116756,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2024-11-10 00:30:00+00:00,25.0,91
169952863,116758,0.0,False,False,True,False,True,NBA Starting 5 $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2024-11-10 00:30:00+00:00,0.25,4756
169952864,116758,3.0,False,False,True,False,True,NBA Starting 5 $500 Sharpshooter,500.0,NBA,2024-11-10 00:30:00+00:00,3.0,198
169952865,116758,12.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2024-11-10 00:30:00+00:00,12.0,19
169952866,116758,100.0,False,False,True,False,True,NBA Starting 5 $100 Winner Take All [$450 to 1st],450.0,NBA,2024-11-10 00:30:00+00:00,100.0,5
169952867,116758,1.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2024-11-10 00:30:00+00:00,1.0,3567
169952868,116758,50.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2024-11-10 00:30:00+00:00,50.0,5
169952869,116760,1.0,False,False,True,False,True,NBA Showdown $2K And-One (BKN @ CLE),2000.0,NBA,2024-11-10 00:30:00+00:00,1.0,2378
169952870,116760,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BKN @ CLE),750.0,NBA,2024-11-10 00:30:00+00:00,50.0,17
169952871,116760,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BKN @ CLE),8000.0,NBA,2024-11-10 00:30:00+00:00,10.0,941
169952872,116760,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BKN @ CLE),500.0,NBA,2024-11-10 00:30:00+00:00,0.25,2378
169952873,116760,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BKN @ CLE),200.0,NBA,2024-11-10 00:30:00+00:00,12.0,19
169952874,116760,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (BKN @ CLE),1000.0,NBA,2024-11-10 00:30:00+00:00,100.0,11
169952875,116760,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (BKN @ CLE),400.0,NBA,2024-11-10 00:30:00+00:00,3.0,158
169952876,116760,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (BKN @ CLE),400.0,NBA,2024-11-10 00:30:00+00:00,5.0,95
169952877,116761,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (TOR @ LAC),3000.0,NBA,2024-11-10 03:30:00+00:00,50.0,68
169952878,116761,1.0,False,False,True,False,True,NBA Showdown $10K And-One (TOR @ LAC),10000.0,NBA,2024-11-10 03:30:00+00:00,1.0,11890
169952879,116761,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (TOR @ LAC),2000.0,NBA,2024-11-10 03:30:00+00:00,0.25,9512
169952880,116761,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (TOR @ LAC),1500.0,NBA,2024-11-10 03:30:00+00:00,12.0,147
169952881,116761,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (TOR @ LAC),1900.0,NBA,2024-11-10 03:30:00+00:00,300.0,7
169952882,116761,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (TOR @ LAC),3000.0,NBA,2024-11-10 03:30:00+00:00,100.0,33
169952883,116761,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (TOR @ LAC),5000.0,NBA,2024-11-10 03:30:00+00:00,3.0,1981
169952884,116761,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (TOR @ LAC),5000.0,NBA,2024-11-10 03:30:00+00:00,5.0,1189
169952885,116761,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (TOR @ LAC),4000.0,NBA,2024-11-10 03:30:00+00:00,33.0,141
169952886,116761,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (TOR @ LAC),5000.0,NBA,2024-11-10 03:30:00+00:00,0.5,11890
169952887,116763,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H TOR @ LAC),150.0,NBA,2024-11-10 04:30:00+00:00,5.0,35
169952888,116763,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H TOR @ LAC),50.0,NBA,2024-11-10 04:30:00+00:00,0.25,237
169952889,116763,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H TOR @ LAC),2000.0,NBA,2024-11-10 04:30:00+00:00,10.0,235
169952890,116763,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H TOR @ LAC),200.0,NBA,2024-11-10 04:30:00+00:00,1.0,237
169952891,116763,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H TOR @ LAC)",540.0,NBA,2024-11-10 04:30:00+00:00,100.0,6
169953014,116756,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,50.0,4
169953015,116756,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,50.0,4
169953016,116756,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-10 00:30:00+00:00,109.0,4
169953017,116756,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-10 00:30:00+00:00,109.0,4
169953018,116756,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-10 00:30:00+00:00,1.0,3
169953019,116756,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-10 00:30:00+00:00,1.0,3
169953020,116756,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-10 00:30:00+00:00,1.0,3
169953021,116756,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-10 00:30:00+00:00,2.0,3
169953022,116756,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-10 00:30:00+00:00,2.0,3
169953023,116756,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-10 00:30:00+00:00,2.0,3
169953024,116756,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953025,116756,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953026,116756,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953027,116756,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953028,116756,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953029,116756,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953030,116756,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953031,116756,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953032,116756,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953033,116756,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-10 00:30:00+00:00,530.0,3
169953034,116756,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-10 00:30:00+00:00,109.0,3
169953035,116756,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-10 00:30:00+00:00,109.0,3
169953036,116756,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-10 00:30:00+00:00,109.0,3
169953037,116756,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-10 00:30:00+00:00,1.0,5
169953038,116756,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-10 00:30:00+00:00,1.0,5
169953039,116756,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-10 00:30:00+00:00,1.0,5
169953040,116756,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-10 00:30:00+00:00,2.0,5
169953041,116756,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-10 00:30:00+00:00,2.0,5
169953042,116756,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-10 00:30:00+00:00,2.0,5
169953043,116756,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953044,116756,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953045,116756,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953046,116756,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-10 00:30:00+00:00,10.0,5
169953047,116756,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-10 00:30:00+00:00,10.0,5
169953048,116756,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-10 00:30:00+00:00,10.0,5
169953049,116756,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-10 00:30:00+00:00,20.0,5
169953050,116756,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-10 00:30:00+00:00,20.0,5
169953051,116756,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-10 00:30:00+00:00,20.0,5
169953052,116756,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-11-10 00:30:00+00:00,109.0,5
169953053,116756,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953054,116756,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953055,116756,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953056,116756,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953057,116756,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953058,116756,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953059,116756,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953060,116756,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953061,116756,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953062,116756,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953063,116756,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953064,116756,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953065,116756,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953066,116756,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953067,116756,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953068,116756,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953069,116756,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953070,116756,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,20.0,10
169953071,116756,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,20.0,10
169953072,116756,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-10 00:30:00+00:00,50.0,3
169953073,116756,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-10 00:30:00+00:00,50.0,3
169953074,116756,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-10 00:30:00+00:00,50.0,5
169953075,116756,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-10 00:30:00+00:00,50.0,5
169953076,116756,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-10 00:30:00+00:00,5300.0,4
169953077,116756,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-10 00:30:00+00:00,5300.0,4
169953078,116756,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-10 00:30:00+00:00,5300.0,4
169953079,116756,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-10 00:30:00+00:00,1060.0,3
169953080,116756,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-11-10 00:30:00+00:00,530.0,4
169953081,116756,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-11-10 00:30:00+00:00,1060.0,4
169953082,116756,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-10 00:30:00+00:00,20.0,10
169953083,116756,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-10 00:30:00+00:00,20.0,10
169953084,116756,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-10 00:30:00+00:00,1.0,20
169953085,116756,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-10 00:30:00+00:00,1.0,20
169953086,116756,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-10 00:30:00+00:00,1.0,20
169953087,116756,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953088,116756,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953089,116756,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,1.0,50
169953090,116756,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,1.0,50
169953091,116756,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,1.0,50
169953092,116756,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-10 00:30:00+00:00,50.0,3
169953093,116756,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-10 00:30:00+00:00,50.0,3
169953094,116756,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-10 00:30:00+00:00,1.0,5
169953095,116756,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-10 00:30:00+00:00,1.0,5
169953096,116756,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-10 00:30:00+00:00,1.0,5
169953097,116756,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-10 00:30:00+00:00,50.0,10
169953098,116756,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-10 00:30:00+00:00,50.0,10
169953099,116756,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-11-10 00:30:00+00:00,50.0,10
169953100,116756,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-11-10 00:30:00+00:00,5300.0,4
169953101,116756,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-10 00:30:00+00:00,5300.0,3
169953102,116756,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,5.0,20
169953103,116756,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,5.0,20
169953104,116756,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,5.0,20
169953105,116756,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-10 00:30:00+00:00,5.0,20
169953106,116756,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-10 00:30:00+00:00,20.0,20
169953107,116756,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-10 00:30:00+00:00,20.0,20
169953108,116756,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953109,116756,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953110,116756,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953111,116756,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953112,116756,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953113,116756,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953114,116756,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-10 00:30:00+00:00,2.0,40
169953115,116756,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-10 00:30:00+00:00,2.0,40
169953116,116756,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-11-10 00:30:00+00:00,162.0,4
169953117,116756,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-11-10 00:30:00+00:00,162.0,5
169953118,116756,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-10 00:30:00+00:00,162.0,3
169953119,116756,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-10 00:30:00+00:00,162.0,3
169953120,116756,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-10 00:30:00+00:00,10600.0,3
169953121,116756,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,10.0,20
169953122,116756,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-10 00:30:00+00:00,10.0,20
169953123,116756,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-10 00:30:00+00:00,1.0,20
169953124,116756,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-10 00:30:00+00:00,1.0,20
169953125,116756,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-10 00:30:00+00:00,1.0,20
169953126,116756,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953127,116756,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953128,116756,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953129,116756,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-10 00:30:00+00:00,1.0,40
169953130,116756,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-10 00:30:00+00:00,1.0,40
169953131,116756,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-11-10 00:30:00+00:00,50.0,10
169953132,116756,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953133,116756,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953134,116756,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953135,116756,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953136,116756,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953137,116756,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953138,116756,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953139,116756,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953140,116756,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953141,116756,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-10 00:30:00+00:00,3.0,10
169953142,116756,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-10 00:30:00+00:00,3.0,10
169953143,116756,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-10 00:30:00+00:00,3.0,10
169953144,116756,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,20.0,10
