contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183489830,135398,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-15 23:00:00+00:00,5.0,10
183489831,135398,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-15 23:00:00+00:00,3.0,10
183489832,135398,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-15 23:00:00+00:00,1.0,10
183489833,135398,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-15 23:00:00+00:00,10.0,5
183489834,135398,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-15 23:00:00+00:00,5.0,5
183489835,135398,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-15 23:00:00+00:00,5.0,3
183489836,135398,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-15 23:00:00+00:00,2.0,5
183489837,135398,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-15 23:00:00+00:00,2.0,3
183489838,135398,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-15 23:00:00+00:00,1.0,5
183489839,135398,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-15 23:00:00+00:00,10600.0,3
183489840,135398,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-15 23:00:00+00:00,5300.0,3
183489841,135398,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-15 23:00:00+00:00,1060.0,3
183489842,135398,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-15 23:00:00+00:00,530.0,3
183489843,135398,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-15 23:00:00+00:00,162.0,3
183489844,135398,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-15 23:00:00+00:00,109.0,3
183489845,135398,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-15 23:00:00+00:00,109.0,3
183489846,135398,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-15 23:00:00+00:00,50.0,5
183489847,135398,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-15 23:00:00+00:00,50.0,3
183489848,135398,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-15 23:00:00+00:00,20.0,5
183489849,135398,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-15 23:00:00+00:00,20.0,5
183489850,135398,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-15 23:00:00+00:00,20.0,3
183489851,135398,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-15 23:00:00+00:00,20.0,3
183489852,135398,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-15 23:00:00+00:00,20.0,3
183489853,135398,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-15 23:00:00+00:00,10.0,10
183489854,135398,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-15 23:00:00+00:00,10.0,5
183489855,135398,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-15 23:00:00+00:00,10.0,5
183489856,135398,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-15 23:00:00+00:00,10.0,3
183489857,135398,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-15 23:00:00+00:00,10.0,3
183489858,135398,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-15 23:00:00+00:00,10.0,3
183489859,135398,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-15 23:00:00+00:00,5.0,10
183489860,135398,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-15 23:00:00+00:00,5.0,10
183489861,135398,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-15 23:00:00+00:00,5.0,5
183489862,135398,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-15 23:00:00+00:00,5.0,5
183489863,135398,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-15 23:00:00+00:00,5.0,5
183489864,135398,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-15 23:00:00+00:00,5.0,3
183489865,135398,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-15 23:00:00+00:00,5.0,3
183489866,135398,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-15 23:00:00+00:00,5.0,3
183489867,135398,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-15 23:00:00+00:00,2.0,20
183489868,135398,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-15 23:00:00+00:00,2.0,20
183489869,135398,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-15 23:00:00+00:00,2.0,10
183489870,135398,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-15 23:00:00+00:00,2.0,10
183489871,135398,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-15 23:00:00+00:00,2.0,10
183489872,135398,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-15 23:00:00+00:00,2.0,5
183489873,135398,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-15 23:00:00+00:00,2.0,5
183489874,135398,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-15 23:00:00+00:00,2.0,5
183489875,135398,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-15 23:00:00+00:00,2.0,3
183489876,135398,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-15 23:00:00+00:00,2.0,3
183489877,135398,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-15 23:00:00+00:00,2.0,3
183489878,135398,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-15 23:00:00+00:00,1.0,10
183489879,135398,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-15 23:00:00+00:00,1.0,5
183489880,135398,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-15 23:00:00+00:00,1.0,3
183489881,135398,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-15 23:00:00+00:00,1.0,3
183489882,135398,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-15 23:00:00+00:00,109.0,6
183489883,135398,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-15 23:00:00+00:00,10600.0,4
183489884,135398,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-15 23:00:00+00:00,10600.0,4
183489885,135398,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-15 23:00:00+00:00,10600.0,4
183489886,135398,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-15 23:00:00+00:00,50.0,4
183489887,135398,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-15 23:00:00+00:00,20.0,4
183489888,135398,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-15 23:00:00+00:00,10.0,10
183489889,135398,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-15 23:00:00+00:00,5.0,10
183489890,135398,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-15 23:00:00+00:00,3.0,10
183489891,135398,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-15 23:00:00+00:00,3.0,4
183489892,135398,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-15 23:00:00+00:00,1.0,10
183489893,135398,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-15 23:00:00+00:00,50.0,3
183489894,135398,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-15 23:00:00+00:00,20.0,3
183489895,135398,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-15 23:00:00+00:00,10.0,5
183489896,135398,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-15 23:00:00+00:00,10.0,3
183489897,135398,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-15 23:00:00+00:00,2.0,5
183489898,135398,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-15 23:00:00+00:00,2.0,3
183489899,135398,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-15 23:00:00+00:00,109.0,5
183489900,135398,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-15 23:00:00+00:00,10.0,11
183489901,135398,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-15 23:00:00+00:00,25.0,11
183489902,135398,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-15 23:00:00+00:00,50.0,11
183489903,135398,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-15 23:00:00+00:00,5.0,11
183489904,135398,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-15 23:00:00+00:00,3.0,11
183489905,135398,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-15 23:00:00+00:00,1.0,11
183489906,135398,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-15 23:00:00+00:00,25.0,22
183489907,135398,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-15 23:00:00+00:00,50.0,22
183489908,135398,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-15 23:00:00+00:00,1060.0,4
183489909,135398,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-15 23:00:00+00:00,267.0,4
183489910,135398,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-15 23:00:00+00:00,408.0,4
183489911,135398,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-15 23:00:00+00:00,322.0,3
183489912,135398,80.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $101K Power Dunk [Must Fill],444.0,NBA,2025-10-15 23:00:00+00:00,161.0,3
183489913,135398,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill],1111.0,NBA,2025-10-15 23:00:00+00:00,403.0,3
183489914,135398,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-15 23:00:00+00:00,121.0,3
183489968,135398,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-15 23:00:00+00:00,1.0,23
183489969,135398,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-15 23:00:00+00:00,10.0,11
183489970,135398,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-15 23:00:00+00:00,5.0,23
183489971,135398,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-15 23:00:00+00:00,85.0,4
183489972,135398,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-15 23:00:00+00:00,5.55,3
183489973,135398,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-15 23:00:00+00:00,0.1,178
183489974,135398,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-15 23:00:00+00:00,0.25,71
183489975,135398,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-15 23:00:00+00:00,1.0,17
183489976,135398,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-15 23:00:00+00:00,7.4,3
183489977,135398,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-15 23:00:00+00:00,1.0,23
183492770,135398,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-15 23:00:00+00:00,1.0,20
183493399,135398,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-15 23:00:00+00:00,1.0,20
183493400,135398,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-15 23:00:00+00:00,1.0,20
183493555,135398,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-15 23:00:00+00:00,2.0,10
183493556,135398,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-15 23:00:00+00:00,2.0,5
183493557,135398,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-15 23:00:00+00:00,1.0,10
183493558,135398,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-15 23:00:00+00:00,1.0,5
183493561,135398,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-15 23:00:00+00:00,1.0,10
183498670,135398,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-10-15 23:00:00+00:00,0.0,200
183498738,135398,0.0,False,False,False,False,False,NBA $1 200-Player (Top 5 Win),180.0,NBA,2025-10-15 23:00:00+00:00,1.0,200
