contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162433606,107914,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs ATL),180.0,NBA,2024-06-08 21:00:00+00:00,20.0,10
162433607,107914,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs ATL),90.0,NBA,2024-06-08 21:00:00+00:00,10.0,10
162433608,107914,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs ATL),90.0,NBA,2024-06-08 21:00:00+00:00,5.0,20
162433609,107914,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs ATL),180.0,NBA,2024-06-08 21:00:00+00:00,10.0,20
162433610,107914,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs ATL),360.0,NBA,2024-06-08 21:00:00+00:00,20.0,20
162433611,107914,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs ATL),36.0,NBA,2024-06-08 21:00:00+00:00,2.0,20
162433612,107914,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs ATL),18.0,NBA,2024-06-08 21:00:00+00:00,1.0,20
162433613,107914,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs ATL),4000.0,NBA,2024-06-08 21:00:00+00:00,1060.0,4
162433614,107914,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs ATL),1000.0,NBA,2024-06-08 21:00:00+00:00,267.0,4
162433615,107914,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI vs ATL),460.0,NBA,2024-06-08 21:00:00+00:00,100.0,5
162433616,107914,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (CHI vs ATL),25.0,NBA,2024-06-08 21:00:00+00:00,9.25,3
162433617,107914,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (CHI vs ATL),25.0,NBA,2024-06-08 21:00:00+00:00,9.25,3
162433618,107914,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (CHI vs ATL),25.0,NBA,2024-06-08 21:00:00+00:00,9.25,3
162433619,107914,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (CHI vs ATL),20.0,NBA,2024-06-08 21:00:00+00:00,7.0,3
162433620,107914,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (CHI vs ATL),20.0,NBA,2024-06-08 21:00:00+00:00,7.0,3
162433621,107914,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (CHI vs ATL),98.0,NBA,2024-06-08 21:00:00+00:00,36.0,3
162433622,107914,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (CHI vs ATL),98.0,NBA,2024-06-08 21:00:00+00:00,36.0,3
162433623,107914,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI vs ATL),164.0,NBA,2024-06-08 21:00:00+00:00,60.0,3
162433624,107914,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI vs ATL),164.0,NBA,2024-06-08 21:00:00+00:00,60.0,3
162433652,107915,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-08 17:00:00+00:00,1.0,118
162435705,107914,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs ATL),18.0,NBA,2024-06-08 21:00:00+00:00,2.0,10
162436509,107915,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2024-06-08 17:00:00+00:00,0.0,25
162438092,107914,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI vs ATL),5.4,NBA,2024-06-08 21:00:00+00:00,2.0,3
162442687,107915,2.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2024-06-08 17:00:00+00:00,2.0,3
162442715,107915,3.0,False,False,False,False,False,WNBA Single Stat $3 3-Player (Winner Takes All) (Points),8.1,NBA,2024-06-08 17:00:00+00:00,3.0,3
162443234,107915,2.0,False,False,False,False,False,WNBA Single Stat $2 100-Player (Winner Takes All) (Points),180.0,NBA,2024-06-08 17:00:00+00:00,2.0,100
162444356,107914,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs ATL),36.0,NBA,2024-06-08 21:00:00+00:00,2.0,20
162444609,107914,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI vs ATL),13.5,NBA,2024-06-08 21:00:00+00:00,5.0,3
162444770,107914,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs ATL),45.0,NBA,2024-06-08 21:00:00+00:00,5.0,10
162445147,107913,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2024-06-08 17:00:00+00:00,0.0,25
162445149,107915,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2024-06-08 17:00:00+00:00,0.0,10
