contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188769513,143724,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-13 01:30:00+00:00,10.0,4
188769514,143724,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-13 01:30:00+00:00,5.0,20
188769515,143724,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-13 01:30:00+00:00,5.0,20
188769516,143724,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-13 01:30:00+00:00,5.0,10
188769517,143724,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-13 01:30:00+00:00,5.0,10
188769518,143724,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-13 01:30:00+00:00,5.0,10
188769519,143724,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-13 01:30:00+00:00,2.0,20
188769520,143724,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-13 01:30:00+00:00,2.0,20
188769521,143724,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-13 01:30:00+00:00,2.0,10
188769522,143724,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-13 01:30:00+00:00,2.0,10
188769523,143724,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-13 01:30:00+00:00,2.0,10
188769524,143724,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-13 01:30:00+00:00,1.0,20
188769525,143724,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-13 01:30:00+00:00,1.0,20
188769526,143724,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-13 01:30:00+00:00,1.0,10
188769527,143724,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-13 01:30:00+00:00,1.0,10
188769528,143724,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-13 01:30:00+00:00,1.0,10
188769529,143724,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-13 01:30:00+00:00,50.0,4
188769530,143724,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-13 01:30:00+00:00,20.0,4
188769531,143724,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-13 01:30:00+00:00,10.0,10
188769532,143724,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-13 01:30:00+00:00,5.0,10
188769533,143724,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-13 01:30:00+00:00,3.0,10
188769534,143724,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-13 01:30:00+00:00,1.0,10
188769535,143724,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-13 01:30:00+00:00,10.0,5
188769536,143724,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-13 01:30:00+00:00,5.0,5
188769537,143724,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-13 01:30:00+00:00,5.0,3
188769538,143724,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-13 01:30:00+00:00,2.0,5
188769539,143724,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-13 01:30:00+00:00,2.0,3
188769540,143724,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-13 01:30:00+00:00,1.0,5
188769541,143724,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-13 01:30:00+00:00,10600.0,3
188769542,143724,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-13 01:30:00+00:00,5300.0,3
188769543,143724,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-13 01:30:00+00:00,1060.0,3
188769544,143724,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-13 01:30:00+00:00,530.0,3
188769545,143724,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-13 01:30:00+00:00,162.0,3
188769546,143724,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-13 01:30:00+00:00,109.0,3
188769547,143724,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-13 01:30:00+00:00,109.0,3
188769548,143724,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-13 01:30:00+00:00,50.0,5
188769549,143724,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-13 01:30:00+00:00,50.0,3
188769550,143724,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-13 01:30:00+00:00,20.0,5
188769551,143724,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-13 01:30:00+00:00,20.0,5
188769552,143724,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-13 01:30:00+00:00,20.0,3
188769553,143724,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-13 01:30:00+00:00,20.0,3
188769554,143724,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-13 01:30:00+00:00,20.0,3
188769555,143724,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-13 01:30:00+00:00,10.0,10
188769556,143724,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-13 01:30:00+00:00,10.0,5
188769557,143724,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-13 01:30:00+00:00,10.0,5
188769558,143724,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-13 01:30:00+00:00,10.0,3
188769559,143724,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-13 01:30:00+00:00,10.0,3
188769560,143724,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-13 01:30:00+00:00,10.0,3
188769561,143724,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-13 01:30:00+00:00,5.0,10
188769562,143724,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-13 01:30:00+00:00,5.0,10
188769563,143724,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-13 01:30:00+00:00,5.0,5
188769564,143724,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-13 01:30:00+00:00,5.0,5
188769565,143724,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-13 01:30:00+00:00,5.0,5
188769566,143724,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-13 01:30:00+00:00,5.0,3
188769567,143724,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-13 01:30:00+00:00,5.0,3
188769568,143724,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-13 01:30:00+00:00,5.0,3
188769569,143724,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-13 01:30:00+00:00,2.0,20
188769570,143724,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-13 01:30:00+00:00,2.0,20
188769571,143724,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-13 01:30:00+00:00,2.0,10
188769572,143724,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-13 01:30:00+00:00,2.0,10
188769573,143724,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-13 01:30:00+00:00,2.0,10
188769574,143724,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-13 01:30:00+00:00,2.0,5
188769575,143724,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-13 01:30:00+00:00,2.0,5
188769576,143724,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-13 01:30:00+00:00,2.0,5
188769577,143724,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-13 01:30:00+00:00,2.0,3
188769578,143724,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-13 01:30:00+00:00,2.0,3
188769579,143724,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-13 01:30:00+00:00,2.0,3
188769580,143724,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-13 01:30:00+00:00,1.0,10
188769581,143724,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-13 01:30:00+00:00,1.0,5
188769582,143724,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-13 01:30:00+00:00,1.0,3
188769583,143724,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-13 01:30:00+00:00,1.0,3
188769584,143724,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-13 01:30:00+00:00,109.0,6
188769585,143724,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-13 01:30:00+00:00,10600.0,4
188769586,143724,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-13 01:30:00+00:00,10600.0,4
188769587,143724,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-13 01:30:00+00:00,10600.0,4
188769588,143724,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-13 01:30:00+00:00,50.0,4
188769589,143724,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-13 01:30:00+00:00,20.0,4
188769590,143724,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-13 01:30:00+00:00,10.0,10
188769591,143724,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-13 01:30:00+00:00,5.0,10
188769592,143724,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-13 01:30:00+00:00,3.0,10
188769593,143724,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-13 01:30:00+00:00,3.0,4
188769594,143724,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-13 01:30:00+00:00,1.0,10
188769595,143724,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-13 01:30:00+00:00,50.0,3
188769596,143724,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-13 01:30:00+00:00,20.0,3
188769597,143724,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-13 01:30:00+00:00,10.0,5
188769598,143724,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-13 01:30:00+00:00,10.0,3
188769599,143724,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-13 01:30:00+00:00,2.0,5
188769600,143724,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-13 01:30:00+00:00,2.0,3
188769601,143724,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-13 01:30:00+00:00,109.0,5
188769602,143724,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-13 01:30:00+00:00,10.0,11
188769603,143724,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-13 01:30:00+00:00,25.0,11
188769604,143724,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-13 01:30:00+00:00,50.0,11
188769605,143724,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-13 01:30:00+00:00,5.0,11
188769606,143724,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-13 01:30:00+00:00,3.0,11
188769607,143724,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-13 01:30:00+00:00,1.0,11
188769608,143724,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-13 01:30:00+00:00,25.0,22
188769609,143724,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-13 01:30:00+00:00,50.0,22
188769610,143724,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-13 01:30:00+00:00,1060.0,4
188769611,143724,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-13 01:30:00+00:00,267.0,4
188769612,143724,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-13 01:30:00+00:00,408.0,4
188769613,143724,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-03-13 01:30:00+00:00,9.0,3
188769614,143724,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-03-13 01:30:00+00:00,1175.0,3
188769615,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI @ LAL),54.0,NBA,2026-03-13 02:30:00+00:00,20.0,3
188769616,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI @ LAL),135.0,NBA,2026-03-13 02:30:00+00:00,50.0,3
188769617,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI @ LAL),27.0,NBA,2026-03-13 02:30:00+00:00,10.0,3
188769618,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ LAL),13.5,NBA,2026-03-13 02:30:00+00:00,5.0,3
188769619,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI @ LAL),2.7,NBA,2026-03-13 02:30:00+00:00,1.0,3
188769620,143726,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ LAL)",20000.0,NBA,2026-03-13 02:30:00+00:00,5300.0,4
188769621,143726,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ LAL)",4000.0,NBA,2026-03-13 02:30:00+00:00,1060.0,4
188769622,143726,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI @ LAL),2000.0,NBA,2026-03-13 02:30:00+00:00,530.0,4
188769623,143726,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI @ LAL),600.0,NBA,2026-03-13 02:30:00+00:00,162.0,4
188769624,143726,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ LAL),400.0,NBA,2026-03-13 02:30:00+00:00,109.0,4
188769625,143726,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI @ LAL),180.0,NBA,2026-03-13 02:30:00+00:00,50.0,4
188769626,143726,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ LAL),360.0,NBA,2026-03-13 02:30:00+00:00,20.0,20
188769627,143726,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ LAL),180.0,NBA,2026-03-13 02:30:00+00:00,20.0,10
188769628,143726,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ LAL),72.0,NBA,2026-03-13 02:30:00+00:00,20.0,4
188769629,143726,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ LAL),72.0,NBA,2026-03-13 02:30:00+00:00,20.0,4
188769630,143726,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ LAL),180.0,NBA,2026-03-13 02:30:00+00:00,10.0,20
188769631,143726,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ LAL),90.0,NBA,2026-03-13 02:30:00+00:00,10.0,10
188769632,143726,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ LAL),90.0,NBA,2026-03-13 02:30:00+00:00,10.0,10
188769633,143726,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ LAL),36.0,NBA,2026-03-13 02:30:00+00:00,10.0,4
188769634,143726,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ LAL),36.0,NBA,2026-03-13 02:30:00+00:00,10.0,4
188769635,143726,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ LAL),36.0,NBA,2026-03-13 02:30:00+00:00,10.0,4
188769636,143726,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ LAL),90.0,NBA,2026-03-13 02:30:00+00:00,5.0,20
188769637,143726,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ LAL),90.0,NBA,2026-03-13 02:30:00+00:00,5.0,20
188769638,143726,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,5.0,10
188769639,143726,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,5.0,10
188769640,143726,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,5.0,10
188769641,143726,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ LAL),36.0,NBA,2026-03-13 02:30:00+00:00,2.0,20
188769642,143726,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ LAL),36.0,NBA,2026-03-13 02:30:00+00:00,2.0,20
188769643,143726,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ LAL),18.0,NBA,2026-03-13 02:30:00+00:00,2.0,10
188769644,143726,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ LAL),18.0,NBA,2026-03-13 02:30:00+00:00,2.0,10
188769645,143726,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ LAL),18.0,NBA,2026-03-13 02:30:00+00:00,2.0,10
188769646,143726,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ LAL),18.0,NBA,2026-03-13 02:30:00+00:00,1.0,20
188769647,143726,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ LAL),18.0,NBA,2026-03-13 02:30:00+00:00,1.0,20
188769648,143726,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,1.0,10
188769649,143726,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,1.0,10
188769650,143726,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,1.0,10
188769651,143726,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ LAL),180.0,NBA,2026-03-13 02:30:00+00:00,50.0,4
188769652,143726,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ LAL),72.0,NBA,2026-03-13 02:30:00+00:00,20.0,4
188769653,143726,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ LAL),90.0,NBA,2026-03-13 02:30:00+00:00,10.0,10
188769654,143726,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,5.0,10
188769655,143726,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ LAL),27.0,NBA,2026-03-13 02:30:00+00:00,3.0,10
188769656,143726,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,1.0,10
188769657,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,10.0,5
188769658,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ LAL),22.5,NBA,2026-03-13 02:30:00+00:00,5.0,5
188769659,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ LAL),13.5,NBA,2026-03-13 02:30:00+00:00,5.0,3
188769660,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,2.0,5
188769661,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ LAL),5.4,NBA,2026-03-13 02:30:00+00:00,2.0,3
188769662,143726,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ LAL),4.5,NBA,2026-03-13 02:30:00+00:00,1.0,5
188769663,143726,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ LAL)",30000.0,NBA,2026-03-13 02:30:00+00:00,10600.0,3
188769664,143726,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ LAL)",15000.0,NBA,2026-03-13 02:30:00+00:00,5300.0,3
188769665,143726,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ LAL)",3000.0,NBA,2026-03-13 02:30:00+00:00,1060.0,3
188769666,143726,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ LAL),1500.0,NBA,2026-03-13 02:30:00+00:00,530.0,3
188769667,143726,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ LAL),450.0,NBA,2026-03-13 02:30:00+00:00,162.0,3
188769668,143726,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ LAL),300.0,NBA,2026-03-13 02:30:00+00:00,109.0,3
188769669,143726,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ LAL),300.0,NBA,2026-03-13 02:30:00+00:00,109.0,3
188769670,143726,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ LAL),225.0,NBA,2026-03-13 02:30:00+00:00,50.0,5
188769671,143726,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ LAL),135.0,NBA,2026-03-13 02:30:00+00:00,50.0,3
188769672,143726,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ LAL),90.0,NBA,2026-03-13 02:30:00+00:00,20.0,5
188769673,143726,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ LAL),90.0,NBA,2026-03-13 02:30:00+00:00,20.0,5
188769674,143726,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ LAL),54.0,NBA,2026-03-13 02:30:00+00:00,20.0,3
188769675,143726,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ LAL),54.0,NBA,2026-03-13 02:30:00+00:00,20.0,3
188769676,143726,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ LAL),54.0,NBA,2026-03-13 02:30:00+00:00,20.0,3
188769677,143726,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ LAL),90.0,NBA,2026-03-13 02:30:00+00:00,10.0,10
188769678,143726,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,10.0,5
188769679,143726,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,10.0,5
188769680,143726,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ LAL),27.0,NBA,2026-03-13 02:30:00+00:00,10.0,3
188769681,143726,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ LAL),27.0,NBA,2026-03-13 02:30:00+00:00,10.0,3
188769682,143726,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ LAL),27.0,NBA,2026-03-13 02:30:00+00:00,10.0,3
188769683,143726,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,5.0,10
188769684,143726,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ LAL),45.0,NBA,2026-03-13 02:30:00+00:00,5.0,10
188769685,143726,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ LAL),22.5,NBA,2026-03-13 02:30:00+00:00,5.0,5
188769686,143726,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ LAL),22.5,NBA,2026-03-13 02:30:00+00:00,5.0,5
188769687,143726,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ LAL),22.5,NBA,2026-03-13 02:30:00+00:00,5.0,5
188769688,143726,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ LAL),13.5,NBA,2026-03-13 02:30:00+00:00,5.0,3
188769689,143726,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ LAL),13.5,NBA,2026-03-13 02:30:00+00:00,5.0,3
188769690,143726,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ LAL),13.5,NBA,2026-03-13 02:30:00+00:00,5.0,3
188769691,143726,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ LAL),36.0,NBA,2026-03-13 02:30:00+00:00,2.0,20
188769692,143726,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ LAL),36.0,NBA,2026-03-13 02:30:00+00:00,2.0,20
188769693,143726,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ LAL),18.0,NBA,2026-03-13 02:30:00+00:00,2.0,10
188769694,143726,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ LAL),18.0,NBA,2026-03-13 02:30:00+00:00,2.0,10
188769695,143726,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ LAL),18.0,NBA,2026-03-13 02:30:00+00:00,2.0,10
188769696,143726,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,2.0,5
188769697,143726,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,2.0,5
188769698,143726,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,2.0,5
188769699,143726,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ LAL),5.4,NBA,2026-03-13 02:30:00+00:00,2.0,3
188769700,143726,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ LAL),5.4,NBA,2026-03-13 02:30:00+00:00,2.0,3
188769701,143726,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ LAL),5.4,NBA,2026-03-13 02:30:00+00:00,2.0,3
188769702,143726,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ LAL),9.0,NBA,2026-03-13 02:30:00+00:00,1.0,10
188769703,143726,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ LAL),4.5,NBA,2026-03-13 02:30:00+00:00,1.0,5
