contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169237143,115918,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,4
169237144,115918,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-10-26 23:00:00+00:00,530.0,4
169237145,115918,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-10-26 23:00:00+00:00,162.0,4
169237146,115918,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-10-26 23:00:00+00:00,109.0,4
169237147,115918,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-10-26 23:00:00+00:00,50.0,4
169237148,115918,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-10-26 23:00:00+00:00,20.0,20
169237149,115918,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-10-26 23:00:00+00:00,20.0,10
169237150,115918,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-26 23:00:00+00:00,20.0,4
169237151,115918,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-26 23:00:00+00:00,20.0,4
169237152,115918,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-10-26 23:00:00+00:00,10.0,20
169237153,115918,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-26 23:00:00+00:00,10.0,10
169237154,115918,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-26 23:00:00+00:00,10.0,10
169237155,115918,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-26 23:00:00+00:00,10.0,4
169237156,115918,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-26 23:00:00+00:00,10.0,4
169237157,115918,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-26 23:00:00+00:00,10.0,4
169237158,115918,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-26 23:00:00+00:00,5.0,20
169237159,115918,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-26 23:00:00+00:00,5.0,20
169237160,115918,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-26 23:00:00+00:00,5.0,10
169237161,115918,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-26 23:00:00+00:00,5.0,10
169237162,115918,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-26 23:00:00+00:00,5.0,10
169237163,115918,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-26 23:00:00+00:00,2.0,20
169237164,115918,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-26 23:00:00+00:00,2.0,20
169237165,115918,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-26 23:00:00+00:00,2.0,10
169237166,115918,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-26 23:00:00+00:00,2.0,10
169237167,115918,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-26 23:00:00+00:00,2.0,10
169237168,115918,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-26 23:00:00+00:00,1.0,20
169237169,115918,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-26 23:00:00+00:00,1.0,20
169237170,115918,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169237171,115918,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169237172,115918,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169237173,115918,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-10-26 23:00:00+00:00,50.0,4
169237174,115918,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-10-26 23:00:00+00:00,20.0,4
169237175,115918,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-10-26 23:00:00+00:00,10.0,10
169237176,115918,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-10-26 23:00:00+00:00,5.0,10
169237177,115918,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-10-26 23:00:00+00:00,3.0,10
169237178,115918,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169237179,115918,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-26 23:00:00+00:00,10.0,5
169237180,115918,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-26 23:00:00+00:00,5.0,5
169237181,115918,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169237182,115918,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-26 23:00:00+00:00,2.0,5
169237183,115918,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169237184,115918,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-26 23:00:00+00:00,1.0,5
169237185,115918,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,3
169237186,115918,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-10-26 23:00:00+00:00,5300.0,3
169237187,115918,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,3
169237188,115918,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-10-26 23:00:00+00:00,530.0,3
169237189,115918,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-10-26 23:00:00+00:00,162.0,3
169237190,115918,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169237191,115918,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169237192,115918,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-10-26 23:00:00+00:00,50.0,5
169237193,115918,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169237194,115918,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-26 23:00:00+00:00,20.0,5
169237195,115918,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-26 23:00:00+00:00,20.0,5
169237196,115918,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169237197,115918,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169237198,115918,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169237199,115918,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-10-26 23:00:00+00:00,10.0,10
169237200,115918,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-26 23:00:00+00:00,10.0,5
169237201,115918,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-26 23:00:00+00:00,10.0,5
169237202,115918,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169237203,115918,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169237204,115918,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169237205,115918,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-26 23:00:00+00:00,5.0,10
169237206,115918,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-26 23:00:00+00:00,5.0,10
169237207,115918,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-26 23:00:00+00:00,5.0,5
169237208,115918,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-26 23:00:00+00:00,5.0,5
169237209,115918,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-26 23:00:00+00:00,5.0,5
169237210,115918,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169237211,115918,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169237212,115918,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169237213,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-26 23:00:00+00:00,2.0,20
169237214,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-26 23:00:00+00:00,2.0,20
169237215,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-26 23:00:00+00:00,2.0,10
169237216,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-26 23:00:00+00:00,2.0,10
169237217,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-26 23:00:00+00:00,2.0,10
169237218,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-26 23:00:00+00:00,2.0,5
169237219,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-26 23:00:00+00:00,2.0,5
169237220,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-26 23:00:00+00:00,2.0,5
169237221,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169237222,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169237223,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169237224,115918,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169237225,115918,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-26 23:00:00+00:00,1.0,5
169237227,115918,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-26 23:00:00+00:00,1.0,3
169237228,115918,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-10-26 23:00:00+00:00,109.0,6
169237229,115918,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,4
169237230,115918,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,4
169237231,115918,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,4
169237232,115918,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-10-26 23:00:00+00:00,50.0,4
169237233,115918,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-10-26 23:00:00+00:00,20.0,4
169237234,115918,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-10-26 23:00:00+00:00,10.0,10
169237235,115918,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-10-26 23:00:00+00:00,5.0,10
169237236,115918,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-10-26 23:00:00+00:00,3.0,10
169237237,115918,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-10-26 23:00:00+00:00,3.0,4
169237238,115918,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169237239,115918,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169237240,115918,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169237241,115918,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-26 23:00:00+00:00,10.0,5
169237242,115918,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169237243,115918,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-26 23:00:00+00:00,2.0,5
169237244,115918,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169237245,115918,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-10-26 23:00:00+00:00,109.0,5
169237246,115918,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-10-26 23:00:00+00:00,10.0,11
169237247,115918,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-10-26 23:00:00+00:00,25.0,11
169237248,115918,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-10-26 23:00:00+00:00,50.0,11
169237249,115918,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-10-26 23:00:00+00:00,5.0,11
169237250,115918,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-10-26 23:00:00+00:00,3.0,11
169237251,115918,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-26 23:00:00+00:00,1.0,11
169237252,115918,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-10-26 23:00:00+00:00,25.0,22
169237253,115918,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-10-26 23:00:00+00:00,50.0,22
169237254,115918,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,4
169237255,115918,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-26 23:00:00+00:00,267.0,4
169237256,115918,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-26 23:00:00+00:00,408.0,4
169237257,115918,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-26 23:00:00+00:00,201.0,3
169237258,115918,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-26 23:00:00+00:00,1177.0,3
169237259,115918,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-26 23:00:00+00:00,41.0,3
169237260,115918,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-10-26 23:00:00+00:00,121.0,3
169237261,115921,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-10-27 00:00:00+00:00,20.0,3
169237262,115921,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-10-27 00:00:00+00:00,50.0,3
169237263,115921,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-10-27 00:00:00+00:00,10.0,3
169237264,115921,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-10-27 00:00:00+00:00,5.0,3
169237265,115921,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-10-27 00:00:00+00:00,1.0,3
169237266,115921,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-10-27 00:00:00+00:00,5300.0,4
169237267,115921,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-10-27 00:00:00+00:00,1060.0,4
169237268,115921,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-10-27 00:00:00+00:00,530.0,4
169237269,115921,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-10-27 00:00:00+00:00,162.0,4
169237270,115921,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-10-27 00:00:00+00:00,109.0,4
169237271,115921,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-10-27 00:00:00+00:00,50.0,4
169237272,115921,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-10-27 00:00:00+00:00,20.0,20
169237273,115921,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-10-27 00:00:00+00:00,20.0,10
169237274,115921,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-10-27 00:00:00+00:00,20.0,4
169237275,115921,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-10-27 00:00:00+00:00,20.0,4
169237276,115921,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-10-27 00:00:00+00:00,10.0,20
169237277,115921,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-10-27 00:00:00+00:00,10.0,10
169237278,115921,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-10-27 00:00:00+00:00,10.0,10
169237279,115921,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-27 00:00:00+00:00,10.0,4
169237280,115921,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-27 00:00:00+00:00,10.0,4
169237281,115921,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-27 00:00:00+00:00,10.0,4
169237282,115921,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-10-27 00:00:00+00:00,5.0,20
169237283,115921,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-10-27 00:00:00+00:00,5.0,20
169237284,115921,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,5.0,10
169237285,115921,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,5.0,10
169237286,115921,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,5.0,10
169237287,115921,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-10-27 00:00:00+00:00,2.0,20
169237288,115921,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-10-27 00:00:00+00:00,2.0,20
169237289,115921,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-27 00:00:00+00:00,2.0,10
169237290,115921,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-27 00:00:00+00:00,2.0,10
169237291,115921,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-27 00:00:00+00:00,2.0,10
169237292,115921,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-10-27 00:00:00+00:00,1.0,20
169237293,115921,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-10-27 00:00:00+00:00,1.0,20
169237294,115921,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-27 00:00:00+00:00,1.0,10
169237295,115921,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-27 00:00:00+00:00,1.0,10
169237296,115921,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-27 00:00:00+00:00,1.0,10
169237297,115921,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-10-27 00:00:00+00:00,50.0,4
169237298,115921,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-10-27 00:00:00+00:00,20.0,4
169237299,115921,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-10-27 00:00:00+00:00,10.0,10
169237300,115921,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,5.0,10
169237301,115921,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-10-27 00:00:00+00:00,3.0,10
169237302,115921,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-10-27 00:00:00+00:00,1.0,10
169237303,115921,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,10.0,5
169237304,115921,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-10-27 00:00:00+00:00,5.0,5
169237305,115921,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-10-27 00:00:00+00:00,5.0,3
169237306,115921,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-10-27 00:00:00+00:00,2.0,5
169237307,115921,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-10-27 00:00:00+00:00,2.0,3
169237308,115921,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-10-27 00:00:00+00:00,1.0,5
169237309,115921,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-10-27 00:00:00+00:00,10600.0,3
169237310,115921,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-10-27 00:00:00+00:00,5300.0,3
169237311,115921,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-10-27 00:00:00+00:00,1060.0,3
169237312,115921,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-10-27 00:00:00+00:00,530.0,3
169237313,115921,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-10-27 00:00:00+00:00,162.0,3
169237314,115921,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-27 00:00:00+00:00,109.0,3
169237315,115921,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-27 00:00:00+00:00,109.0,3
169237316,115921,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-10-27 00:00:00+00:00,50.0,5
169237317,115921,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-10-27 00:00:00+00:00,50.0,3
169237318,115921,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-10-27 00:00:00+00:00,20.0,5
169237319,115921,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-10-27 00:00:00+00:00,20.0,5
169237320,115921,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-27 00:00:00+00:00,20.0,3
169237321,115921,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-27 00:00:00+00:00,20.0,3
169237322,115921,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-27 00:00:00+00:00,20.0,3
169237323,115921,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-10-27 00:00:00+00:00,10.0,10
169237324,115921,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,10.0,5
169237325,115921,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,10.0,5
169237326,115921,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-27 00:00:00+00:00,10.0,3
169237327,115921,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-27 00:00:00+00:00,10.0,3
169237328,115921,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-27 00:00:00+00:00,10.0,3
169237329,115921,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,5.0,10
169237330,115921,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-10-27 00:00:00+00:00,5.0,10
169237331,115921,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-10-27 00:00:00+00:00,5.0,5
169237332,115921,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-10-27 00:00:00+00:00,5.0,5
169237333,115921,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-10-27 00:00:00+00:00,5.0,5
169237334,115921,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-27 00:00:00+00:00,5.0,3
169237335,115921,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-27 00:00:00+00:00,5.0,3
169237336,115921,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-27 00:00:00+00:00,5.0,3
169237337,115921,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-10-27 00:00:00+00:00,2.0,20
169237338,115921,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-10-27 00:00:00+00:00,2.0,20
169237339,115921,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-10-27 00:00:00+00:00,2.0,10
169237340,115921,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-10-27 00:00:00+00:00,2.0,10
