contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184307312,136548,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184307313,136548,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184307314,136548,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184307315,136548,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184307316,136548,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307317,136548,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307318,136548,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307319,136548,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307320,136548,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307321,136548,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307322,136548,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307323,136548,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307324,136548,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307325,136548,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307326,136548,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-02 23:00:00+00:00,1.0,5
184307327,136548,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-02 23:00:00+00:00,1.0,3
184307328,136548,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-02 23:00:00+00:00,1.0,3
184307329,136548,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-02 23:00:00+00:00,109.0,6
184307330,136548,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184307331,136548,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184307332,136548,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184307333,136548,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,50.0,4
184307334,136548,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-02 23:00:00+00:00,20.0,4
184307335,136548,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184307336,136548,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307337,136548,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-02 23:00:00+00:00,3.0,10
184307338,136548,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-02 23:00:00+00:00,3.0,4
184307339,136548,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307340,136548,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-02 23:00:00+00:00,50.0,3
184307341,136548,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307342,136548,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184307343,136548,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307344,136548,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307345,136548,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307346,136548,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-02 23:00:00+00:00,109.0,5
184307347,136548,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184307348,136548,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184307349,136548,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,50.0,11
184307350,136548,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-02 23:00:00+00:00,5.0,11
184307351,136548,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-02 23:00:00+00:00,3.0,11
184307352,136548,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-02 23:00:00+00:00,1.0,11
184307353,136548,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,25.0,22
184307354,136548,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-02 23:00:00+00:00,50.0,22
184307355,136548,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-02 23:00:00+00:00,1060.0,4
184307356,136548,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-02 23:00:00+00:00,267.0,4
184307357,136548,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-02 23:00:00+00:00,408.0,4
184307358,136548,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-02 23:00:00+00:00,121.0,3
184307359,136548,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-02 23:00:00+00:00,82.0,3
184307360,136548,72.0,False,False,False,False,True,NBA Tiers Satellite to NAS 11-2 Title Race [Must Fill],400.0,NBA,2025-11-02 23:00:00+00:00,145.0,3
184307361,136548,588.0,False,False,False,False,True, NBA Tiers Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-02 23:00:00+00:00,1177.0,3
184307362,136548,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-02 23:00:00+00:00,74.0,3
184307363,136548,90.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-02 23:00:00+00:00,181.0,3
184307364,136551,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2025-11-03 00:00:00+00:00,20.0,3
184307365,136551,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI @ NYK),135.0,NBA,2025-11-03 00:00:00+00:00,50.0,3
184307366,136551,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2025-11-03 00:00:00+00:00,10.0,3
184307367,136551,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2025-11-03 00:00:00+00:00,5.0,3
184307368,136551,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI @ NYK),2.7,NBA,2025-11-03 00:00:00+00:00,1.0,3
184307369,136551,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ NYK)",20000.0,NBA,2025-11-03 00:00:00+00:00,5300.0,4
184307370,136551,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ NYK)",4000.0,NBA,2025-11-03 00:00:00+00:00,1060.0,4
184307371,136551,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI @ NYK),2000.0,NBA,2025-11-03 00:00:00+00:00,530.0,4
184307372,136551,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI @ NYK),600.0,NBA,2025-11-03 00:00:00+00:00,162.0,4
184307373,136551,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ NYK),400.0,NBA,2025-11-03 00:00:00+00:00,109.0,4
184307374,136551,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI @ NYK),180.0,NBA,2025-11-03 00:00:00+00:00,50.0,4
184307375,136551,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ NYK),360.0,NBA,2025-11-03 00:00:00+00:00,20.0,20
184307376,136551,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ NYK),180.0,NBA,2025-11-03 00:00:00+00:00,20.0,10
184307377,136551,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ NYK),72.0,NBA,2025-11-03 00:00:00+00:00,20.0,4
184307378,136551,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ NYK),72.0,NBA,2025-11-03 00:00:00+00:00,20.0,4
184307379,136551,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),180.0,NBA,2025-11-03 00:00:00+00:00,10.0,20
184307380,136551,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,10.0,10
184307381,136551,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,10.0,10
184307382,136551,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),36.0,NBA,2025-11-03 00:00:00+00:00,10.0,4
184307383,136551,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),36.0,NBA,2025-11-03 00:00:00+00:00,10.0,4
184307384,136551,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ NYK),36.0,NBA,2025-11-03 00:00:00+00:00,10.0,4
184307385,136551,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,5.0,20
184307386,136551,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,5.0,20
184307387,136551,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,5.0,10
184307388,136551,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,5.0,10
184307389,136551,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,5.0,10
184307390,136551,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),36.0,NBA,2025-11-03 00:00:00+00:00,2.0,20
184307391,136551,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),36.0,NBA,2025-11-03 00:00:00+00:00,2.0,20
184307392,136551,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,2.0,10
184307393,136551,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,2.0,10
184307394,136551,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,2.0,10
184307395,136551,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,1.0,20
184307396,136551,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,1.0,20
184307397,136551,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,1.0,10
184307398,136551,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,1.0,10
184307399,136551,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,1.0,10
184307400,136551,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ NYK),180.0,NBA,2025-11-03 00:00:00+00:00,50.0,4
184307401,136551,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ NYK),72.0,NBA,2025-11-03 00:00:00+00:00,20.0,4
184307402,136551,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,10.0,10
184307403,136551,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,5.0,10
184307404,136551,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ NYK),27.0,NBA,2025-11-03 00:00:00+00:00,3.0,10
184307405,136551,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,1.0,10
184307406,136551,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,10.0,5
184307407,136551,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ NYK),22.5,NBA,2025-11-03 00:00:00+00:00,5.0,5
184307408,136551,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2025-11-03 00:00:00+00:00,5.0,3
184307409,136551,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,2.0,5
184307410,136551,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2025-11-03 00:00:00+00:00,2.0,3
184307411,136551,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ NYK),4.5,NBA,2025-11-03 00:00:00+00:00,1.0,5
184307412,136551,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ NYK)",30000.0,NBA,2025-11-03 00:00:00+00:00,10600.0,3
184307413,136551,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ NYK)",15000.0,NBA,2025-11-03 00:00:00+00:00,5300.0,3
184307414,136551,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ NYK)",3000.0,NBA,2025-11-03 00:00:00+00:00,1060.0,3
184307415,136551,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ NYK),1500.0,NBA,2025-11-03 00:00:00+00:00,530.0,3
184307416,136551,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ NYK),450.0,NBA,2025-11-03 00:00:00+00:00,162.0,3
184307417,136551,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ NYK),300.0,NBA,2025-11-03 00:00:00+00:00,109.0,3
184307418,136551,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ NYK),300.0,NBA,2025-11-03 00:00:00+00:00,109.0,3
184307419,136551,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ NYK),225.0,NBA,2025-11-03 00:00:00+00:00,50.0,5
184307420,136551,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ NYK),135.0,NBA,2025-11-03 00:00:00+00:00,50.0,3
184307421,136551,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,20.0,5
184307422,136551,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,20.0,5
184307423,136551,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2025-11-03 00:00:00+00:00,20.0,3
184307424,136551,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2025-11-03 00:00:00+00:00,20.0,3
184307425,136551,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2025-11-03 00:00:00+00:00,20.0,3
184307426,136551,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,10.0,10
184307427,136551,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,10.0,5
184307428,136551,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,10.0,5
184307429,136551,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2025-11-03 00:00:00+00:00,10.0,3
184307430,136551,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2025-11-03 00:00:00+00:00,10.0,3
184307431,136551,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2025-11-03 00:00:00+00:00,10.0,3
184307432,136551,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,5.0,10
184307433,136551,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,5.0,10
184307434,136551,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ NYK),22.5,NBA,2025-11-03 00:00:00+00:00,5.0,5
184307435,136551,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ NYK),22.5,NBA,2025-11-03 00:00:00+00:00,5.0,5
184307436,136551,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ NYK),22.5,NBA,2025-11-03 00:00:00+00:00,5.0,5
184307437,136551,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2025-11-03 00:00:00+00:00,5.0,3
184307438,136551,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2025-11-03 00:00:00+00:00,5.0,3
184307439,136551,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ NYK),13.5,NBA,2025-11-03 00:00:00+00:00,5.0,3
184307440,136551,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ NYK),36.0,NBA,2025-11-03 00:00:00+00:00,2.0,20
184307441,136551,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ NYK),36.0,NBA,2025-11-03 00:00:00+00:00,2.0,20
184307442,136551,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,2.0,10
184307443,136551,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,2.0,10
184307444,136551,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,2.0,10
184307445,136551,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,2.0,5
184307446,136551,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,2.0,5
184307447,136551,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,2.0,5
184307448,136551,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2025-11-03 00:00:00+00:00,2.0,3
184307449,136551,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2025-11-03 00:00:00+00:00,2.0,3
184307450,136551,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2025-11-03 00:00:00+00:00,2.0,3
184307451,136551,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,1.0,10
184307452,136551,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ NYK),4.5,NBA,2025-11-03 00:00:00+00:00,1.0,5
184307453,136551,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ NYK),2.7,NBA,2025-11-03 00:00:00+00:00,1.0,3
184307454,136551,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ NYK),2.7,NBA,2025-11-03 00:00:00+00:00,1.0,3
184307455,136551,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ NYK),600.0,NBA,2025-11-03 00:00:00+00:00,109.0,6
184307456,136551,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ NYK)",40000.0,NBA,2025-11-03 00:00:00+00:00,10600.0,4
184307457,136551,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ NYK)",40000.0,NBA,2025-11-03 00:00:00+00:00,10600.0,4
184307458,136551,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ NYK)",40000.0,NBA,2025-11-03 00:00:00+00:00,10600.0,4
184307459,136551,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ NYK),180.0,NBA,2025-11-03 00:00:00+00:00,50.0,4
184307460,136551,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ NYK),72.0,NBA,2025-11-03 00:00:00+00:00,20.0,4
184307461,136551,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,10.0,10
184307462,136551,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,5.0,10
184307463,136551,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ NYK),27.0,NBA,2025-11-03 00:00:00+00:00,3.0,10
184307464,136551,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ NYK),10.8,NBA,2025-11-03 00:00:00+00:00,3.0,4
184307465,136551,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,1.0,10
184307466,136551,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ NYK),135.0,NBA,2025-11-03 00:00:00+00:00,50.0,3
184307467,136551,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2025-11-03 00:00:00+00:00,20.0,3
184307468,136551,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ NYK),45.0,NBA,2025-11-03 00:00:00+00:00,10.0,5
184307469,136551,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2025-11-03 00:00:00+00:00,10.0,3
184307470,136551,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2025-11-03 00:00:00+00:00,2.0,5
184307471,136551,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2025-11-03 00:00:00+00:00,2.0,3
184307472,136551,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ NYK),500.0,NBA,2025-11-03 00:00:00+00:00,109.0,5
184307473,136551,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ NYK),100.0,NBA,2025-11-03 00:00:00+00:00,10.0,11
184307474,136551,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ NYK),250.0,NBA,2025-11-03 00:00:00+00:00,25.0,11
184307475,136551,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ NYK),500.0,NBA,2025-11-03 00:00:00+00:00,50.0,11
184307476,136551,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ NYK),50.0,NBA,2025-11-03 00:00:00+00:00,5.0,11
184307477,136551,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ NYK),30.0,NBA,2025-11-03 00:00:00+00:00,3.0,11
184307478,136551,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ NYK),10.0,NBA,2025-11-03 00:00:00+00:00,1.0,11
184307479,136551,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ NYK),500.0,NBA,2025-11-03 00:00:00+00:00,25.0,22
184307480,136551,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ NYK),1000.0,NBA,2025-11-03 00:00:00+00:00,50.0,22
184307481,136551,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ NYK),4000.0,NBA,2025-11-03 00:00:00+00:00,1060.0,4
184307482,136551,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ NYK),1000.0,NBA,2025-11-03 00:00:00+00:00,267.0,4
184307483,136551,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ NYK)",1500.0,NBA,2025-11-03 00:00:00+00:00,408.0,4
184307484,136551,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (CHI @ NYK),333.0,NBA,2025-11-03 00:00:00+00:00,121.0,3
184307485,136551,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (CHI @ NYK),222.0,NBA,2025-11-03 00:00:00+00:00,82.0,3
184307486,136551,72.0,False,False,False,False,True,NBA Showdown Satellite to NAS 11-2 Title Race [Must Fill] (CHI @ NYK),400.0,NBA,2025-11-03 00:00:00+00:00,145.0,3
184307487,136551,588.0,False,False,False,False,True, NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill] (CHI @ NYK),3333.0,NBA,2025-11-03 00:00:00+00:00,1177.0,3
184307488,136551,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (CHI @ NYK),200.0,NBA,2025-11-03 00:00:00+00:00,74.0,3
184307489,136551,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-15 Screaming Eagle [Must Fill] (CHI @ NYK),500.0,NBA,2025-11-03 00:00:00+00:00,181.0,3
184307490,136552,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-03 01:00:00+00:00,20.0,3
184307491,136552,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-03 01:00:00+00:00,50.0,3
184307492,136552,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-03 01:00:00+00:00,10.0,3
