contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145495812,88308,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs MIN),100.0,NBA,2023-06-11 23:00:00+00:00,5.0,23
145495813,88308,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs MIN),100.0,NBA,2023-06-11 23:00:00+00:00,10.0,11
145495814,88308,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS vs MIN),250.0,NBA,2023-06-11 23:00:00+00:00,25.0,11
145495815,88308,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS vs MIN),110.0,NBA,2023-06-11 23:00:00+00:00,25.0,5
145495851,88307,5.0,False,False,True,False,True,WNBA $500 Zone,500.0,NBA,2023-06-11 17:00:00+00:00,5.0,118
145495852,88307,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2023-06-11 17:00:00+00:00,0.25,1426
145495853,88307,5.0,False,False,True,False,True,WNBA $300 High Five [Single Entry],300.0,NBA,2023-06-11 17:00:00+00:00,5.0,71
145495854,88307,100.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2023-06-11 17:00:00+00:00,100.0,11
145495855,88307,1.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max],1000.0,NBA,2023-06-11 17:00:00+00:00,1.0,1189
145495856,88307,12.0,False,False,True,False,True,WNBA $300 Pick and Roll [Single Entry],300.0,NBA,2023-06-11 17:00:00+00:00,12.0,29
145495857,88307,1.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2023-06-11 17:00:00+00:00,1.0,178
145495858,88307,33.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2023-06-11 17:00:00+00:00,33.0,14
145495859,88307,5.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2023-06-11 17:00:00+00:00,5.0,57
145495860,88307,333.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2023-06-11 17:00:00+00:00,333.0,11
145495861,88307,0.0,False,False,True,False,True,WNBA $50 Dime Time [Just $0.10!],50.0,NBA,2023-06-11 17:00:00+00:00,0.1,594
145495862,88307,15.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st],15000.0,NBA,2023-06-11 17:00:00+00:00,15.0,1176
145495863,88307,275.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #9,2400.0,NBA,2023-06-11 17:00:00+00:00,275.0,10
145495887,88308,5.0,False,False,True,False,True,WNBA Showdown $200 High Five [Single Entry] (LAS vs MIN),200.0,NBA,2023-06-11 23:00:00+00:00,5.0,47
145495888,88308,1.0,False,False,True,False,True,WNBA Showdown $400 And-One (LAS vs MIN),400.0,NBA,2023-06-11 23:00:00+00:00,1.0,475
145495889,88308,12.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (LAS vs MIN),200.0,NBA,2023-06-11 23:00:00+00:00,12.0,19
145495890,88308,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAS vs MIN),150.0,NBA,2023-06-11 23:00:00+00:00,0.25,713
145495891,88308,33.0,False,False,True,False,True,WNBA Showdown $340 Triple Threat [Single Entry] (LAS vs MIN),340.0,NBA,2023-06-11 23:00:00+00:00,33.0,12
145495892,88308,100.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAS vs MIN)",720.0,NBA,2023-06-11 23:00:00+00:00,100.0,8
145495893,88308,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (LAS vs MIN),20.0,NBA,2023-06-11 23:00:00+00:00,0.1,237
145495894,88308,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (LAS vs MIN),6000.0,NBA,2023-06-11 23:00:00+00:00,15.0,470
145495895,88308,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAS vs MIN),200.0,NBA,2023-06-11 23:00:00+00:00,5.0,45
145510126,88308,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS vs MIN)",20000.0,NBA,2023-06-11 23:00:00+00:00,5300.0,4
145510630,88308,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs MIN),18.0,NBA,2023-06-11 23:00:00+00:00,1.0,20
145510641,88308,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs MIN),90.0,NBA,2023-06-11 23:00:00+00:00,5.0,20
145511922,88308,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs MIN),180.0,NBA,2023-06-11 23:00:00+00:00,10.0,20
145512426,88308,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS vs MIN),2000.0,NBA,2023-06-11 23:00:00+00:00,530.0,4
145513624,88308,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS vs MIN),9.0,NBA,2023-06-11 23:00:00+00:00,1.0,10
145513625,88308,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs MIN),360.0,NBA,2023-06-11 23:00:00+00:00,20.0,20
145513627,88308,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS vs MIN),9.0,NBA,2023-06-11 23:00:00+00:00,2.0,5
145514633,88308,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS vs MIN),2.7,NBA,2023-06-11 23:00:00+00:00,1.0,3
145518306,88307,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-06-11 17:00:00+00:00,530.0,4
145519145,88307,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-06-11 17:00:00+00:00,530.0,3
145519146,88307,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-06-11 17:00:00+00:00,109.0,3
145519147,88307,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-06-11 17:00:00+00:00,162.0,3
145519149,88307,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-11 17:00:00+00:00,50.0,3
145519166,88307,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-11 17:00:00+00:00,10.0,3
145519167,88307,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-11 17:00:00+00:00,20.0,3
145521977,88307,20.0,False,False,False,False,False,WNBA $20 4-Player (Winner Takes All),72.0,NBA,2023-06-11 17:00:00+00:00,20.0,4
145524026,88307,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-06-11 17:00:00+00:00,1.0,10
145525157,88307,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-11 17:00:00+00:00,2.0,20
145528123,88307,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-11 17:00:00+00:00,5.0,3
145528124,88307,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-11 17:00:00+00:00,5.0,5
145528125,88307,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-11 17:00:00+00:00,10.0,5
145528126,88307,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-11 17:00:00+00:00,10.0,3
145528127,88307,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-11 17:00:00+00:00,20.0,3
145528128,88307,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-11 17:00:00+00:00,50.0,5
145528129,88307,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-11 17:00:00+00:00,50.0,3
145528130,88307,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-11 17:00:00+00:00,20.0,4
145528131,88307,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-06-11 17:00:00+00:00,10.0,4
145528132,88307,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-06-11 17:00:00+00:00,109.0,3
145528133,88307,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-06-11 17:00:00+00:00,162.0,3
145528134,88307,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-06-11 17:00:00+00:00,530.0,3
145528135,88307,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-06-11 17:00:00+00:00,1060.0,3
145528136,88307,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-06-11 17:00:00+00:00,109.0,4
145528137,88307,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-11 17:00:00+00:00,50.0,4
145528138,88307,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-11 17:00:00+00:00,5.0,10
145528139,88307,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-11 17:00:00+00:00,5.0,10
145528197,88307,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-11 17:00:00+00:00,1.0,5
145531660,88307,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-06-11 17:00:00+00:00,3.0,10
145531772,88307,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-11 17:00:00+00:00,10.0,20
145532558,88307,3.0,False,False,False,False,False,WNBA $3 4-Player (Winner Takes All),10.8,NBA,2023-06-11 17:00:00+00:00,3.0,4
145535375,88308,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs MIN),2.7,NBA,2023-06-11 23:00:00+00:00,1.0,3
145542866,88307,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-11 17:00:00+00:00,1.0,3
145545319,88307,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-06-11 17:00:00+00:00,9.0,6
145546035,88307,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-06-11 17:00:00+00:00,1.0,20
