contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169191549,115847,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-10-25 23:30:00+00:00,121.0,3
169191550,115848,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2024-10-25 23:30:00+00:00,20.0,3
169191551,115848,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2024-10-25 23:30:00+00:00,50.0,3
169191552,115848,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2024-10-25 23:30:00+00:00,10.0,3
169191553,115848,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2024-10-25 23:30:00+00:00,5.0,3
169191554,115848,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2024-10-25 23:30:00+00:00,1.0,3
169191555,115848,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ NYK)",20000.0,NBA,2024-10-25 23:30:00+00:00,5300.0,4
169191556,115848,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ NYK)",4000.0,NBA,2024-10-25 23:30:00+00:00,1060.0,4
169191557,115848,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ NYK),2000.0,NBA,2024-10-25 23:30:00+00:00,530.0,4
169191558,115848,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ NYK),600.0,NBA,2024-10-25 23:30:00+00:00,162.0,4
169191559,115848,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NYK),400.0,NBA,2024-10-25 23:30:00+00:00,109.0,4
169191560,115848,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2024-10-25 23:30:00+00:00,50.0,4
169191561,115848,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),360.0,NBA,2024-10-25 23:30:00+00:00,20.0,20
169191562,115848,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2024-10-25 23:30:00+00:00,20.0,10
169191563,115848,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),72.0,NBA,2024-10-25 23:30:00+00:00,20.0,4
169191564,115848,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),72.0,NBA,2024-10-25 23:30:00+00:00,20.0,4
169191565,115848,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),180.0,NBA,2024-10-25 23:30:00+00:00,10.0,20
169191566,115848,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,10.0,10
169191567,115848,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,10.0,10
169191568,115848,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),36.0,NBA,2024-10-25 23:30:00+00:00,10.0,4
169191569,115848,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),36.0,NBA,2024-10-25 23:30:00+00:00,10.0,4
169191570,115848,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),36.0,NBA,2024-10-25 23:30:00+00:00,10.0,4
169191571,115848,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,5.0,20
169191572,115848,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,5.0,20
169191573,115848,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,5.0,10
169191574,115848,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,5.0,10
169191575,115848,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,5.0,10
169191576,115848,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),36.0,NBA,2024-10-25 23:30:00+00:00,2.0,20
169191577,115848,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),36.0,NBA,2024-10-25 23:30:00+00:00,2.0,20
169191578,115848,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2024-10-25 23:30:00+00:00,2.0,10
169191579,115848,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2024-10-25 23:30:00+00:00,2.0,10
169191580,115848,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2024-10-25 23:30:00+00:00,2.0,10
169191581,115848,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),18.0,NBA,2024-10-25 23:30:00+00:00,1.0,20
169191582,115848,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),18.0,NBA,2024-10-25 23:30:00+00:00,1.0,20
169191583,115848,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,1.0,10
169191584,115848,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,1.0,10
169191585,115848,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,1.0,10
169191586,115848,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2024-10-25 23:30:00+00:00,50.0,4
169191587,115848,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ NYK),72.0,NBA,2024-10-25 23:30:00+00:00,20.0,4
169191588,115848,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,10.0,10
169191589,115848,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,5.0,10
169191590,115848,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2024-10-25 23:30:00+00:00,3.0,10
169191591,115848,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,1.0,10
169191592,115848,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,10.0,5
169191593,115848,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2024-10-25 23:30:00+00:00,5.0,5
169191594,115848,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2024-10-25 23:30:00+00:00,5.0,3
169191595,115848,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,2.0,5
169191596,115848,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2024-10-25 23:30:00+00:00,2.0,3
169191597,115848,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2024-10-25 23:30:00+00:00,1.0,5
169191598,115848,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ NYK)",30000.0,NBA,2024-10-25 23:30:00+00:00,10600.0,3
169191599,115848,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ NYK)",15000.0,NBA,2024-10-25 23:30:00+00:00,5300.0,3
169191600,115848,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ NYK)",3000.0,NBA,2024-10-25 23:30:00+00:00,1060.0,3
169191601,115848,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ NYK),1500.0,NBA,2024-10-25 23:30:00+00:00,530.0,3
169191602,115848,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ NYK),450.0,NBA,2024-10-25 23:30:00+00:00,162.0,3
169191603,115848,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NYK),300.0,NBA,2024-10-25 23:30:00+00:00,109.0,3
169191604,115848,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NYK),300.0,NBA,2024-10-25 23:30:00+00:00,109.0,3
169191605,115848,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ NYK),225.0,NBA,2024-10-25 23:30:00+00:00,50.0,5
169191606,115848,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2024-10-25 23:30:00+00:00,50.0,3
169191607,115848,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,20.0,5
169191608,115848,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,20.0,5
169191609,115848,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2024-10-25 23:30:00+00:00,20.0,3
169191610,115848,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2024-10-25 23:30:00+00:00,20.0,3
169191611,115848,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2024-10-25 23:30:00+00:00,20.0,3
169191612,115848,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,10.0,10
169191613,115848,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,10.0,5
169191614,115848,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,10.0,5
169191615,115848,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2024-10-25 23:30:00+00:00,10.0,3
169191616,115848,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2024-10-25 23:30:00+00:00,10.0,3
169191617,115848,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2024-10-25 23:30:00+00:00,10.0,3
169191618,115848,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,5.0,10
169191619,115848,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,5.0,10
169191620,115848,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2024-10-25 23:30:00+00:00,5.0,5
169191621,115848,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2024-10-25 23:30:00+00:00,5.0,5
169191622,115848,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2024-10-25 23:30:00+00:00,5.0,5
169191623,115848,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2024-10-25 23:30:00+00:00,5.0,3
169191624,115848,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2024-10-25 23:30:00+00:00,5.0,3
169191625,115848,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2024-10-25 23:30:00+00:00,5.0,3
169191626,115848,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ NYK),36.0,NBA,2024-10-25 23:30:00+00:00,2.0,20
169191627,115848,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ NYK),36.0,NBA,2024-10-25 23:30:00+00:00,2.0,20
169191628,115848,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2024-10-25 23:30:00+00:00,2.0,10
169191629,115848,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2024-10-25 23:30:00+00:00,2.0,10
169191630,115848,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2024-10-25 23:30:00+00:00,2.0,10
169191631,115848,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,2.0,5
169191632,115848,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,2.0,5
169191633,115848,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,2.0,5
169191634,115848,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2024-10-25 23:30:00+00:00,2.0,3
169191635,115848,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2024-10-25 23:30:00+00:00,2.0,3
169191636,115848,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2024-10-25 23:30:00+00:00,2.0,3
169191637,115848,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,1.0,10
169191638,115848,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2024-10-25 23:30:00+00:00,1.0,5
169191639,115848,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2024-10-25 23:30:00+00:00,1.0,3
169191640,115848,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2024-10-25 23:30:00+00:00,1.0,3
169191641,115848,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NYK),600.0,NBA,2024-10-25 23:30:00+00:00,109.0,6
169191642,115848,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2024-10-25 23:30:00+00:00,10600.0,4
169191643,115848,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2024-10-25 23:30:00+00:00,10600.0,4
169191644,115848,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2024-10-25 23:30:00+00:00,10600.0,4
169191645,115848,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2024-10-25 23:30:00+00:00,50.0,4
169191646,115848,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ NYK),72.0,NBA,2024-10-25 23:30:00+00:00,20.0,4
169191647,115848,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2024-10-25 23:30:00+00:00,10.0,10
169191648,115848,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,5.0,10
169191649,115848,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2024-10-25 23:30:00+00:00,3.0,10
169191650,115848,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ NYK),10.8,NBA,2024-10-25 23:30:00+00:00,3.0,4
169191651,115848,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,1.0,10
169191652,115848,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2024-10-25 23:30:00+00:00,50.0,3
169191653,115848,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2024-10-25 23:30:00+00:00,20.0,3
169191654,115848,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2024-10-25 23:30:00+00:00,10.0,5
169191655,115848,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2024-10-25 23:30:00+00:00,10.0,3
169191656,115848,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2024-10-25 23:30:00+00:00,2.0,5
169191657,115848,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2024-10-25 23:30:00+00:00,2.0,3
169191658,115848,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ NYK),500.0,NBA,2024-10-25 23:30:00+00:00,109.0,5
169191659,115848,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ NYK),100.0,NBA,2024-10-25 23:30:00+00:00,10.0,11
169191660,115848,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2024-10-25 23:30:00+00:00,25.0,11
169191661,115848,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ NYK),500.0,NBA,2024-10-25 23:30:00+00:00,50.0,11
169191662,115848,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ NYK),50.0,NBA,2024-10-25 23:30:00+00:00,5.0,11
169191663,115848,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ NYK),30.0,NBA,2024-10-25 23:30:00+00:00,3.0,11
169191664,115848,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ NYK),10.0,NBA,2024-10-25 23:30:00+00:00,1.0,11
169191665,115848,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ NYK),500.0,NBA,2024-10-25 23:30:00+00:00,25.0,22
169191666,115848,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ NYK),1000.0,NBA,2024-10-25 23:30:00+00:00,50.0,22
169191667,115848,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYK),4000.0,NBA,2024-10-25 23:30:00+00:00,1060.0,4
169191668,115848,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ NYK),1000.0,NBA,2024-10-25 23:30:00+00:00,267.0,4
169191669,115848,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ NYK)",1500.0,NBA,2024-10-25 23:30:00+00:00,408.0,4
169191670,115848,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (IND @ NYK),555.0,NBA,2024-10-25 23:30:00+00:00,201.0,3
169191671,115848,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (IND @ NYK),3333.0,NBA,2024-10-25 23:30:00+00:00,1177.0,3
169191672,115848,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (IND @ NYK),111.0,NBA,2024-10-25 23:30:00+00:00,41.0,3
169191673,115848,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (IND @ NYK),333.0,NBA,2024-10-25 23:30:00+00:00,121.0,3
169191674,115849,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-10-26 00:00:00+00:00,20.0,3
169191675,115849,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-10-26 00:00:00+00:00,50.0,3
169191676,115849,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-10-26 00:00:00+00:00,10.0,3
169191677,115849,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-10-26 00:00:00+00:00,5.0,3
169191678,115849,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-10-26 00:00:00+00:00,1.0,3
169191679,115849,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-10-26 00:00:00+00:00,5300.0,4
169191680,115849,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-10-26 00:00:00+00:00,1060.0,4
169191681,115849,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-10-26 00:00:00+00:00,530.0,4
169191682,115849,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-10-26 00:00:00+00:00,162.0,4
169191683,115849,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-10-26 00:00:00+00:00,109.0,4
169191684,115849,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-10-26 00:00:00+00:00,50.0,4
169191685,115849,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-10-26 00:00:00+00:00,20.0,20
169191686,115849,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-10-26 00:00:00+00:00,20.0,10
169191687,115849,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-10-26 00:00:00+00:00,20.0,4
169191688,115849,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-10-26 00:00:00+00:00,20.0,4
169191689,115849,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-10-26 00:00:00+00:00,10.0,20
169191690,115849,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-10-26 00:00:00+00:00,10.0,10
169191691,115849,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-10-26 00:00:00+00:00,10.0,10
169191692,115849,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-26 00:00:00+00:00,10.0,4
169191693,115849,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-26 00:00:00+00:00,10.0,4
169191694,115849,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-26 00:00:00+00:00,10.0,4
169191695,115849,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-10-26 00:00:00+00:00,5.0,20
169191696,115849,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-10-26 00:00:00+00:00,5.0,20
169191697,115849,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-26 00:00:00+00:00,5.0,10
169191698,115849,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-26 00:00:00+00:00,5.0,10
169191699,115849,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-26 00:00:00+00:00,5.0,10
169191700,115849,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-10-26 00:00:00+00:00,2.0,20
169191701,115849,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-10-26 00:00:00+00:00,2.0,20
169191702,115849,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-26 00:00:00+00:00,2.0,10
169191703,115849,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-26 00:00:00+00:00,2.0,10
169191704,115849,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-26 00:00:00+00:00,2.0,10
169191705,115849,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-10-26 00:00:00+00:00,1.0,20
169191706,115849,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-10-26 00:00:00+00:00,1.0,20
169191707,115849,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-26 00:00:00+00:00,1.0,10
169191708,115849,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-26 00:00:00+00:00,1.0,10
169191709,115849,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-26 00:00:00+00:00,1.0,10
169191710,115849,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-10-26 00:00:00+00:00,50.0,4
169191711,115849,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-10-26 00:00:00+00:00,20.0,4
169191712,115849,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-10-26 00:00:00+00:00,10.0,10
169191713,115849,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-10-26 00:00:00+00:00,5.0,10
169191714,115849,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-10-26 00:00:00+00:00,3.0,10
169191715,115849,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-10-26 00:00:00+00:00,1.0,10
169191716,115849,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-10-26 00:00:00+00:00,10.0,5
169191717,115849,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-10-26 00:00:00+00:00,5.0,5
169191718,115849,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-10-26 00:00:00+00:00,5.0,3
169191719,115849,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-10-26 00:00:00+00:00,2.0,5
169191720,115849,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-10-26 00:00:00+00:00,2.0,3
169191721,115849,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-10-26 00:00:00+00:00,1.0,5
169191722,115849,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-10-26 00:00:00+00:00,10600.0,3
169191723,115849,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-10-26 00:00:00+00:00,5300.0,3
169191724,115849,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-10-26 00:00:00+00:00,1060.0,3
169191725,115849,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-10-26 00:00:00+00:00,530.0,3
169191726,115849,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-10-26 00:00:00+00:00,162.0,3
169191727,115849,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-26 00:00:00+00:00,109.0,3
169191728,115849,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-26 00:00:00+00:00,109.0,3
169191729,115849,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-10-26 00:00:00+00:00,50.0,5
169191730,115849,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-10-26 00:00:00+00:00,50.0,3
169191731,115849,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-10-26 00:00:00+00:00,20.0,5
169191732,115849,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-10-26 00:00:00+00:00,20.0,5
169191733,115849,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-26 00:00:00+00:00,20.0,3
