contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177350423,128173,17.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ OKC),333.0,NBA,2025-06-06 00:30:00+00:00,35.0,11
177350424,128173,60.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (IND @ OKC),333.0,NBA,2025-06-06 00:30:00+00:00,121.0,3
177350425,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ OKC),15.0,NBA,2025-06-06 00:30:00+00:00,0.25,71
177350426,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ OKC),15.0,NBA,2025-06-06 00:30:00+00:00,1.0,17
177350427,128173,2.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (IND @ OKC),15.0,NBA,2025-06-06 00:30:00+00:00,5.55,3
177350428,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-06 00:30:00+00:00,0.1,297
177350429,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-06 00:30:00+00:00,0.1,297
177350430,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-06 00:30:00+00:00,0.25,118
177350431,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-06 00:30:00+00:00,1.0,29
177350432,128173,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (IND @ OKC),100.0,NBA,2025-06-06 00:30:00+00:00,5.0,23
177350433,128173,224.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) (IND @ OKC),4444.0,NBA,2025-06-06 00:30:00+00:00,448.0,11
177350434,128173,47.0,False,False,True,False,True,NBA Showdown Satellite to NAS 8-31 Southern Sunset (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,94.0,6
177350435,128173,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,181.0,3
177350436,128173,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (IND @ OKC),333.0,NBA,2025-06-06 00:30:00+00:00,75.0,5
177350437,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-06 00:30:00+00:00,0.1,237
177350438,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-06 00:30:00+00:00,0.1,237
177350439,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-06 00:30:00+00:00,0.25,95
177350440,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-06 00:30:00+00:00,0.25,95
177350441,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-06 00:30:00+00:00,1.0,23
177350442,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-06 00:30:00+00:00,1.0,23
177350443,128173,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [2x] (IND @ OKC),40.0,NBA,2025-06-06 00:30:00+00:00,0.5,95
177350444,128173,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [5x] (IND @ OKC),100.0,NBA,2025-06-06 00:30:00+00:00,4.0,29
177350453,128173,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,50.0,4
177350454,128173,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,50.0,4
177350455,128173,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ OKC),400.0,NBA,2025-06-06 00:30:00+00:00,109.0,4
177350456,128173,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ OKC),400.0,NBA,2025-06-06 00:30:00+00:00,109.0,4
177350463,128173,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177350464,128173,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177350466,128173,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177350467,128173,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177350468,128173,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177350469,128173,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177350470,128173,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177350471,128173,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177350472,128173,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ OKC),1500.0,NBA,2025-06-06 00:30:00+00:00,530.0,3
177350473,128173,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ OKC),300.0,NBA,2025-06-06 00:30:00+00:00,109.0,3
177350474,128173,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ OKC),300.0,NBA,2025-06-06 00:30:00+00:00,109.0,3
177350475,128173,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ OKC),300.0,NBA,2025-06-06 00:30:00+00:00,109.0,3
177350478,128173,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-06 00:30:00+00:00,1.0,5
177350479,128173,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177350480,128173,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177350481,128173,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177350482,128173,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177350483,128173,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177350484,128173,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177350485,128173,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177350486,128173,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177350487,128173,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177350488,128173,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,20.0,5
177350489,128173,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,20.0,5
177350490,128173,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,20.0,5
177350491,128173,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,109.0,5
177350492,128173,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350493,128173,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350494,128173,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350495,128173,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177350496,128173,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177350497,128173,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177350498,128173,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350499,128173,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350500,128173,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350501,128173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350502,128173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350503,128173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350504,128173,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350505,128173,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350506,128173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350507,128173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350508,128173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350509,128173,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,20.0,10
177350510,128173,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,20.0,10
177350511,128173,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-06 00:30:00+00:00,50.0,3
177350512,128173,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-06 00:30:00+00:00,50.0,3
177350513,128173,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ OKC),225.0,NBA,2025-06-06 00:30:00+00:00,50.0,5
177350514,128173,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ OKC),225.0,NBA,2025-06-06 00:30:00+00:00,50.0,5
177350515,128173,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-06 00:30:00+00:00,5300.0,4
177350516,128173,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-06 00:30:00+00:00,5300.0,4
177350517,128173,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-06 00:30:00+00:00,5300.0,4
177350518,128173,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ OKC)",3000.0,NBA,2025-06-06 00:30:00+00:00,1060.0,3
177350519,128173,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ OKC),2000.0,NBA,2025-06-06 00:30:00+00:00,530.0,4
177350520,128173,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ OKC)",4000.0,NBA,2025-06-06 00:30:00+00:00,1060.0,4
177350521,128173,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,20.0,10
177350522,128173,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,20.0,10
177350523,128173,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,1.0,20
177350524,128173,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,1.0,20
177350525,128173,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,1.0,20
177350526,128173,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177350527,128173,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177350528,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,1.0,50
177350529,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,1.0,50
177350530,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,1.0,50
177350531,128173,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-06 00:30:00+00:00,50.0,3
177350532,128173,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-06 00:30:00+00:00,50.0,3
177350533,128173,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-06 00:30:00+00:00,1.0,5
177350534,128173,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-06 00:30:00+00:00,1.0,5
177350535,128173,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-06 00:30:00+00:00,1.0,5
177350536,128173,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-06 00:30:00+00:00,50.0,10
177350537,128173,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-06 00:30:00+00:00,50.0,10
177350538,128173,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (IND @ OKC),450.0,NBA,2025-06-06 00:30:00+00:00,50.0,10
177350539,128173,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ OKC)",20000.0,NBA,2025-06-06 00:30:00+00:00,5300.0,4
177350540,128173,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ OKC)",15000.0,NBA,2025-06-06 00:30:00+00:00,5300.0,3
177350541,128173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,5.0,20
177350542,128173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,5.0,20
177350543,128173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,5.0,20
177350544,128173,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,5.0,20
177350545,128173,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ OKC),360.0,NBA,2025-06-06 00:30:00+00:00,20.0,20
177350546,128173,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (IND @ OKC),360.0,NBA,2025-06-06 00:30:00+00:00,20.0,20
177350547,128173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177350548,128173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177350549,128173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177350550,128173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177350551,128173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177350552,128173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177350553,128173,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ OKC),72.0,NBA,2025-06-06 00:30:00+00:00,2.0,40
177350554,128173,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ OKC),72.0,NBA,2025-06-06 00:30:00+00:00,2.0,40
177350555,128173,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ OKC),600.0,NBA,2025-06-06 00:30:00+00:00,162.0,4
177350556,128173,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (IND @ OKC),750.0,NBA,2025-06-06 00:30:00+00:00,162.0,5
177350557,128173,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ OKC),450.0,NBA,2025-06-06 00:30:00+00:00,162.0,3
177350558,128173,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ OKC),450.0,NBA,2025-06-06 00:30:00+00:00,162.0,3
177350559,128173,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ OKC)",30000.0,NBA,2025-06-06 00:30:00+00:00,10600.0,3
177350560,128173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,10.0,20
177350561,128173,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,10.0,20
177350562,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,1.0,20
177350563,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,1.0,20
177350564,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,1.0,20
177350565,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350566,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350567,128173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350568,128173,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,1.0,40
177350569,128173,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,1.0,40
177350570,128173,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-06 00:30:00+00:00,50.0,10
177350571,128173,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350572,128173,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350573,128173,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350574,128173,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177350575,128173,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177350576,128173,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177350577,128173,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177350578,128173,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177350579,128173,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177350580,128173,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,3.0,10
177350581,128173,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,3.0,10
177350582,128173,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,3.0,10
177350583,128173,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,20.0,10
177350584,128173,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,20.0,10
177350585,128173,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,20.0,10
177350586,128173,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,20.0,5
177350587,128173,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177350588,128173,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177350589,128173,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177350590,128173,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177350591,128173,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177350592,128173,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177350593,128173,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-06 00:30:00+00:00,2.0,3
177350594,128173,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-06 00:30:00+00:00,2.0,3
177350595,128173,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-06 00:30:00+00:00,2.0,3
177350596,128173,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350597,128173,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350598,128173,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350599,128173,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177350600,128173,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177350601,128173,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177350602,128173,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177350603,128173,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350604,128173,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350605,128173,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350606,128173,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-06 00:30:00+00:00,1.0,3
177350607,128173,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-06 00:30:00+00:00,1.0,3
177350608,128173,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-06 00:30:00+00:00,1.0,3
177350609,128173,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ OKC),600.0,NBA,2025-06-06 00:30:00+00:00,109.0,6
177350610,128173,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-06 00:30:00+00:00,10600.0,4
177350611,128173,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-06 00:30:00+00:00,10600.0,4
177350612,128173,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-06 00:30:00+00:00,10600.0,4
177350613,128173,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-06 00:30:00+00:00,2120.0,3
177350614,128173,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-06 00:30:00+00:00,2120.0,3
