contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186428956,139273,12.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2025-12-24 00:00:00+00:00,25.0,91
186428957,139273,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-12-24 00:00:00+00:00,10.0,229
186428958,139273,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-12-24 00:00:00+00:00,10.0,114
186428959,139273,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-12-24 00:00:00+00:00,5.0,459
186428960,139273,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-12-24 00:00:00+00:00,5.0,229
186428961,139273,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-12-24 00:00:00+00:00,2.0,1149
186428962,139276,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-12-24 00:00:00+00:00,5.0,118
186428963,139276,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-12-24 00:00:00+00:00,1.0,2378
186428964,139275,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-12-24 00:00:00+00:00,50.0,7
186428965,139275,2.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st],10000.0,NBA,2025-12-24 00:00:00+00:00,5.0,2378
186428966,139275,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2025-12-24 00:00:00+00:00,3.0,39
186428967,139275,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2025-12-24 00:00:00+00:00,1.0,1783
186428968,139275,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2025-12-24 00:00:00+00:00,0.25,1902
186428969,139275,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-12-24 00:00:00+00:00,100.0,6
186428970,139275,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-12-24 00:00:00+00:00,12.0,19
186428971,139275,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2025-12-24 00:00:00+00:00,5.0,35
186428972,139277,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (BKN @ PHI),100.0,NBA,2025-12-24 00:00:00+00:00,3.0,39
186428973,139277,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (BKN @ PHI),1500.0,NBA,2025-12-24 00:00:00+00:00,1.0,1783
186428974,139277,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BKN @ PHI),200.0,NBA,2025-12-24 00:00:00+00:00,12.0,19
186428975,139277,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (BKN @ PHI),150.0,NBA,2025-12-24 00:00:00+00:00,5.0,35
186428976,139277,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN @ PHI),500.0,NBA,2025-12-24 00:00:00+00:00,50.0,11
186428977,139277,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (BKN @ PHI),285.0,NBA,2025-12-24 00:00:00+00:00,33.0,10
186428978,139277,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BKN @ PHI),8000.0,NBA,2025-12-24 00:00:00+00:00,10.0,941
186428979,139277,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (BKN @ PHI),300.0,NBA,2025-12-24 00:00:00+00:00,0.25,1426
186428980,139277,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (BKN @ PHI),2150.0,NBA,2025-12-24 00:00:00+00:00,0.5,5112
186428981,139277,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BKN @ PHI)",720.0,NBA,2025-12-24 00:00:00+00:00,100.0,8
186428982,139278,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-12-24 00:30:00+00:00,10.0,1176
186428983,139278,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-12-24 00:30:00+00:00,1.0,2378
186428984,139278,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-12-24 00:30:00+00:00,12.0,19
186428985,139278,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-12-24 00:30:00+00:00,50.0,11
186428986,139278,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2025-12-24 00:30:00+00:00,0.5,5112
186428987,139278,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2025-12-24 00:30:00+00:00,100.0,8
186428988,139278,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-12-24 00:30:00+00:00,3.0,158
186428989,139278,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-12-24 00:30:00+00:00,0.25,2378
186428990,139278,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-12-24 00:30:00+00:00,5.0,95
186428991,139279,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (DEN @ DAL),1500.0,NBA,2025-12-24 01:00:00+00:00,1.0,1783
186428992,139279,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (DEN @ DAL),400.0,NBA,2025-12-24 01:00:00+00:00,0.25,1902
186428993,139279,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DEN @ DAL),200.0,NBA,2025-12-24 01:00:00+00:00,12.0,19
186428994,139279,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN @ DAL),500.0,NBA,2025-12-24 01:00:00+00:00,50.0,11
186428995,139279,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (DEN @ DAL),285.0,NBA,2025-12-24 01:00:00+00:00,33.0,10
186428996,139279,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DEN @ DAL),8000.0,NBA,2025-12-24 01:00:00+00:00,10.0,941
186428997,139279,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (DEN @ DAL),400.0,NBA,2025-12-24 01:00:00+00:00,3.0,158
186428998,139279,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (DEN @ DAL),1000.0,NBA,2025-12-24 01:00:00+00:00,100.0,11
186428999,139279,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (DEN @ DAL),500.0,NBA,2025-12-24 01:00:00+00:00,5.0,118
186429000,139280,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-12-24 01:00:00+00:00,10.0,1176
186429001,139280,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-12-24 01:00:00+00:00,1.0,2378
186429002,139280,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-12-24 01:00:00+00:00,12.0,19
186429003,139280,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-12-24 01:00:00+00:00,50.0,11
186429004,139280,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2025-12-24 01:00:00+00:00,0.5,5112
186429005,139280,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2025-12-24 01:00:00+00:00,100.0,8
186429006,139280,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-12-24 01:00:00+00:00,3.0,158
186429007,139280,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-12-24 01:00:00+00:00,0.25,2378
186429008,139280,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-12-24 01:00:00+00:00,5.0,95
186429009,139281,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (OKC @ SAS),10000.0,NBA,2025-12-24 01:30:00+00:00,10.0,1176
186429010,139281,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (OKC @ SAS),1500.0,NBA,2025-12-24 01:30:00+00:00,1.0,1783
186429011,139281,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC @ SAS)",540.0,NBA,2025-12-24 01:30:00+00:00,100.0,6
186429012,139281,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC @ SAS),500.0,NBA,2025-12-24 01:30:00+00:00,50.0,11
186429013,139281,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (OKC @ SAS),300.0,NBA,2025-12-24 01:30:00+00:00,0.25,1426
186429014,139281,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (OKC @ SAS),340.0,NBA,2025-12-24 01:30:00+00:00,33.0,12
186429015,139281,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (OKC @ SAS),300.0,NBA,2025-12-24 01:30:00+00:00,3.0,118
186429016,139281,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (OKC @ SAS),155.0,NBA,2025-12-24 01:30:00+00:00,12.0,15
186429017,139281,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (OKC @ SAS),300.0,NBA,2025-12-24 01:30:00+00:00,5.0,71
186429018,139282,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-12-24 02:00:00+00:00,1.0,2378
186429019,139282,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-12-24 02:00:00+00:00,12.0,19
186429020,139282,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-12-24 02:00:00+00:00,50.0,11
186429021,139282,5.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2025-12-24 02:00:00+00:00,10.0,941
186429022,139282,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2025-12-24 02:00:00+00:00,0.5,5112
186429023,139282,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2025-12-24 02:00:00+00:00,100.0,8
186429024,139282,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-12-24 02:00:00+00:00,3.0,158
186429025,139282,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-12-24 02:00:00+00:00,0.25,2378
186429026,139282,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-12-24 02:00:00+00:00,5.0,95
186429027,139283,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2025-12-24 03:00:00+00:00,1500.0,8
186429028,139283,111.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2025-12-24 03:00:00+00:00,222.0,200
186429029,139283,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-12-24 03:00:00+00:00,50.0,22
186429030,139283,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2025-12-24 03:00:00+00:00,33.0,141
186429031,139283,9.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2025-12-24 03:00:00+00:00,18.0,7843
186429032,139283,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st] (Night),25000.0,NBA,2025-12-24 03:00:00+00:00,5.0,5945
186429033,139283,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-12-24 03:00:00+00:00,4.0,891
186429034,139283,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-12-24 03:00:00+00:00,1.0,9512
186429035,139283,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2025-12-24 03:00:00+00:00,0.25,5945
186429036,139283,0.0,False,False,True,False,True,NBA $6K mini-MAX [150 Entry Max] (Night),6000.0,NBA,2025-12-24 03:00:00+00:00,0.5,14268
186429037,139283,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-12-24 03:00:00+00:00,333.0,8
186429038,139283,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2025-12-24 03:00:00+00:00,100.0,33
186429039,139283,6.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2025-12-24 03:00:00+00:00,12.0,196
186429040,139283,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-12-24 03:00:00+00:00,5.0,951
186429041,139283,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2025-12-24 03:00:00+00:00,25.0,22
186429042,139283,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2025-12-24 03:00:00+00:00,10.0,34
186429043,139283,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2025-12-24 03:00:00+00:00,5.0,45
186429044,139284,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Night),100.0,NBA,2025-12-24 03:00:00+00:00,3.0,39
186429045,139284,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2025-12-24 03:00:00+00:00,12.0,15
186429046,139284,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-12-24 03:00:00+00:00,5.0,713
186429047,139284,0.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2025-12-24 03:00:00+00:00,1.0,1189
186429048,139284,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2025-12-24 03:00:00+00:00,0.25,951
186429049,139286,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (HOU @ LAC),1000.0,NBA,2025-12-24 03:30:00+00:00,0.25,4756
186429050,139286,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU @ LAC),500.0,NBA,2025-12-24 03:30:00+00:00,50.0,11
186429051,139286,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (HOU @ LAC),1000.0,NBA,2025-12-24 03:30:00+00:00,100.0,11
186429052,139286,530.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (HOU @ LAC),6000.0,NBA,2025-12-24 03:30:00+00:00,1060.0,6
186429053,139286,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (HOU @ LAC),1350.0,NBA,2025-12-24 03:30:00+00:00,300.0,5
186429054,139286,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (HOU @ LAC),5200.0,NBA,2025-12-24 03:30:00+00:00,180.0,32
186429055,139286,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (HOU @ LAC),510.0,NBA,2025-12-24 03:30:00+00:00,33.0,18
186429056,139286,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (HOU @ LAC),80000.0,NBA,2025-12-24 03:30:00+00:00,18.0,5228
186429057,139286,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (HOU @ LAC),22000.0,NBA,2025-12-24 03:30:00+00:00,5.0,5231
186429058,139286,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (HOU @ LAC),2000.0,NBA,2025-12-24 03:30:00+00:00,3.0,792
186429059,139286,0.0,False,False,True,False,True,NBA Showdown $5K And-One (HOU @ LAC),5000.0,NBA,2025-12-24 03:30:00+00:00,1.0,5945
186429060,139286,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (HOU @ LAC),4000.0,NBA,2025-12-24 03:30:00+00:00,0.5,9512
186429061,139286,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (HOU @ LAC),300.0,NBA,2025-12-24 03:30:00+00:00,12.0,29
186429062,139286,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (HOU @ LAC),1000.0,NBA,2025-12-24 03:30:00+00:00,5.0,237
186429063,139288,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H HOU @ LAC)",540.0,NBA,2025-12-24 04:30:00+00:00,100.0,6
186429064,139288,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H HOU @ LAC),1350.0,NBA,2025-12-24 04:30:00+00:00,300.0,5
186429065,139288,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H HOU @ LAC),3000.0,NBA,2025-12-24 04:30:00+00:00,10.0,352
186429066,139288,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H HOU @ LAC),150.0,NBA,2025-12-24 04:30:00+00:00,1.0,178
186429067,139288,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H HOU @ LAC),20.0,NBA,2025-12-24 04:30:00+00:00,0.25,95
186429068,139288,13.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H HOU @ LAC),210.0,NBA,2025-12-24 04:30:00+00:00,27.0,9
186429069,139288,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H HOU @ LAC),100.0,NBA,2025-12-24 04:30:00+00:00,5.0,23
186429311,139288,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H HOU @ LAC),100.0,NBA,2025-12-24 04:30:00+00:00,10.0,11
186429312,139288,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H HOU @ LAC),20.0,NBA,2025-12-24 04:30:00+00:00,1.0,23
186429313,139288,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H HOU @ LAC),90.0,NBA,2025-12-24 04:30:00+00:00,5.0,20
186429314,139288,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H HOU @ LAC),300.0,NBA,2025-12-24 04:30:00+00:00,85.0,4
186429315,139288,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H HOU @ LAC),110.0,NBA,2025-12-24 04:30:00+00:00,25.0,5
186429341,139288,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H HOU @ LAC),5.4,NBA,2025-12-24 04:30:00+00:00,2.0,3
186429342,139288,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H HOU @ LAC),27.0,NBA,2025-12-24 04:30:00+00:00,10.0,3
186429343,139288,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H HOU @ LAC),13.5,NBA,2025-12-24 04:30:00+00:00,5.0,3
186429344,139288,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H HOU @ LAC),2.7,NBA,2025-12-24 04:30:00+00:00,1.0,3
186429345,139288,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H HOU @ LAC),9.0,NBA,2025-12-24 04:30:00+00:00,1.0,10
186429346,139288,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H HOU @ LAC),4.5,NBA,2025-12-24 04:30:00+00:00,1.0,5
186429347,139288,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ LAC),2.7,NBA,2025-12-24 04:30:00+00:00,1.0,3
186429348,139288,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ LAC),2.7,NBA,2025-12-24 04:30:00+00:00,1.0,3
186429349,139288,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H HOU @ LAC),180.0,NBA,2025-12-24 04:30:00+00:00,20.0,10
186429350,139288,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H HOU @ LAC),90.0,NBA,2025-12-24 04:30:00+00:00,10.0,10
186429351,139288,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H HOU @ LAC),45.0,NBA,2025-12-24 04:30:00+00:00,5.0,10
186429352,139288,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H HOU @ LAC),27.0,NBA,2025-12-24 04:30:00+00:00,3.0,10
186429353,139288,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H HOU @ LAC),9.0,NBA,2025-12-24 04:30:00+00:00,1.0,10
186429354,139288,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H HOU @ LAC),13.5,NBA,2025-12-24 04:30:00+00:00,5.0,3
186429355,139288,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H HOU @ LAC),5.4,NBA,2025-12-24 04:30:00+00:00,2.0,3
186429356,139288,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ LAC),5.4,NBA,2025-12-24 04:30:00+00:00,2.0,3
186429357,139288,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ LAC),5.4,NBA,2025-12-24 04:30:00+00:00,2.0,3
186429358,139288,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H HOU @ LAC),9.0,NBA,2025-12-24 04:30:00+00:00,2.0,5
186429359,139288,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H HOU @ LAC),18.0,NBA,2025-12-24 04:30:00+00:00,2.0,10
186429360,139288,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H HOU @ LAC),13.5,NBA,2025-12-24 04:30:00+00:00,5.0,3
186429361,139288,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H HOU @ LAC),22.5,NBA,2025-12-24 04:30:00+00:00,5.0,5
186429362,139288,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H HOU @ LAC),45.0,NBA,2025-12-24 04:30:00+00:00,5.0,10
186429363,139288,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H HOU @ LAC),45.0,NBA,2025-12-24 04:30:00+00:00,10.0,5
186429364,139288,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H HOU @ LAC),27.0,NBA,2025-12-24 04:30:00+00:00,10.0,3
186429365,139288,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H HOU @ LAC),54.0,NBA,2025-12-24 04:30:00+00:00,20.0,3
186429366,139288,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H HOU @ LAC),225.0,NBA,2025-12-24 04:30:00+00:00,50.0,5
186429367,139288,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H HOU @ LAC),135.0,NBA,2025-12-24 04:30:00+00:00,50.0,3
186429368,139288,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H HOU @ LAC),300.0,NBA,2025-12-24 04:30:00+00:00,109.0,3
186429369,139288,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H HOU @ LAC),450.0,NBA,2025-12-24 04:30:00+00:00,162.0,3
186429370,139288,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H HOU @ LAC),1500.0,NBA,2025-12-24 04:30:00+00:00,530.0,3
186429371,139288,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H HOU @ LAC)",3000.0,NBA,2025-12-24 04:30:00+00:00,1060.0,3
