contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187979308,141878,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-10 00:00:00+00:00,2.0,71
187979309,141878,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-10 00:00:00+00:00,0.25,237
187979310,141878,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-10 00:00:00+00:00,0.25,237
187979311,141878,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-10 00:00:00+00:00,25.0,22
187979312,141878,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-10 00:00:00+00:00,10.0,23
187979313,141878,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-10 00:00:00+00:00,10.0,23
187979314,141878,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-10 00:00:00+00:00,10.0,23
187979315,141878,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-10 00:00:00+00:00,10.0,23
187979316,141878,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979317,141878,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979318,141878,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979319,141878,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-10 00:00:00+00:00,10.0,35
187979320,141878,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-10 00:00:00+00:00,25.0,22
187979321,141878,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979322,141878,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979323,141878,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979324,141878,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979325,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979326,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979327,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979328,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979329,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979330,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979331,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979332,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979333,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979334,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979335,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979336,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979337,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979338,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979339,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979340,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979341,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979342,141878,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979343,141878,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979344,141878,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979345,141878,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979346,141878,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979347,141878,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-10 00:00:00+00:00,10.0,23
187979348,141878,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-10 00:00:00+00:00,10.0,23
187979349,141878,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-02-10 00:00:00+00:00,10600.0,3
187979350,141878,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979351,141878,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979352,141878,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-10 00:00:00+00:00,3.0,39
187979353,141878,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-10 00:00:00+00:00,1.0,118
187979354,141878,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-10 00:00:00+00:00,1.0,118
187979355,141878,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-02-10 00:00:00+00:00,50.0,11
187979356,141878,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979357,141878,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-10 00:00:00+00:00,5.0,20
187979358,141878,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-10 00:00:00+00:00,1.0,31
187979359,141878,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-02-10 00:00:00+00:00,25.0,31
187979360,141878,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-02-10 00:00:00+00:00,10.0,31
187979361,141878,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-10 00:00:00+00:00,5.0,31
187979362,141878,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-10 00:00:00+00:00,1.0,31
187979363,141878,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-10 00:00:00+00:00,1.0,31
187979364,141878,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-10 00:00:00+00:00,267.0,4
187979365,141878,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-10 00:00:00+00:00,0.25,237
187979366,141878,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-10 00:00:00+00:00,2.0,35
187979367,141878,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187979368,141878,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187979369,141878,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187979370,141878,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187979371,141878,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-10 00:00:00+00:00,1.0,62
187979372,141878,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-10 00:00:00+00:00,1.0,62
187979373,141878,0.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-02-10 00:00:00+00:00,3.0,124
187979374,141878,0.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-02-10 00:00:00+00:00,5.0,124
187979375,141878,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-10 00:00:00+00:00,3.0,62
187979376,141878,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-10 00:00:00+00:00,5.0,62
187979377,141878,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-02-10 00:00:00+00:00,25.0,39
187979378,141878,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-02-10 00:00:00+00:00,10.0,62
187979379,141878,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-10 00:00:00+00:00,1.0,124
187979380,141878,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187979381,141878,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187979382,141878,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187979383,141878,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979384,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979385,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979386,141878,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979387,141878,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979388,141878,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-10 00:00:00+00:00,10.0,23
187979389,141878,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-10 00:00:00+00:00,1.0,28
187979390,141878,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-10 00:00:00+00:00,20.0,10
187979391,141878,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-10 00:00:00+00:00,0.25,237
187979392,141878,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979393,141878,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-10 00:00:00+00:00,1.0,62
187979394,141878,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-10 00:00:00+00:00,1.0,124
187979395,141878,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-10 00:00:00+00:00,5.0,62
187979396,141878,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-02-10 00:00:00+00:00,25.0,20
187979397,141878,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-10 00:00:00+00:00,1.0,28
187979398,141878,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-10 00:00:00+00:00,1.0,28
187979399,141878,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-10 00:00:00+00:00,1.0,28
187979400,141878,0.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-02-10 00:00:00+00:00,3.0,28
187979401,141878,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-10 00:00:00+00:00,1.0,100
187979402,141878,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-10 00:00:00+00:00,50.0,11
187979403,141878,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187979404,141878,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-02-10 00:00:00+00:00,5300.0,3
187979405,141878,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-02-10 00:00:00+00:00,0.25,951
187979406,141878,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-10 00:00:00+00:00,0.25,237
187979407,141878,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-10 00:00:00+00:00,1.0,118
187979408,141878,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-10 00:00:00+00:00,1.0,118
187979409,141878,0.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-02-10 00:00:00+00:00,20.0,29
187979410,141878,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-10 00:00:00+00:00,0.1,2972
187979411,141878,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-10 00:00:00+00:00,0.1,2972
187979438,141878,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-10 00:00:00+00:00,50.0,4
187979439,141878,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-10 00:00:00+00:00,50.0,4
187979440,141878,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-10 00:00:00+00:00,109.0,4
187979441,141878,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-10 00:00:00+00:00,109.0,4
187979443,141878,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-10 00:00:00+00:00,1.0,3
187979444,141878,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-10 00:00:00+00:00,1.0,3
187979445,141878,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-10 00:00:00+00:00,2.0,3
187979446,141878,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-10 00:00:00+00:00,2.0,3
187979447,141878,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-10 00:00:00+00:00,2.0,3
187979449,141878,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-10 00:00:00+00:00,5.0,3
187979450,141878,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-10 00:00:00+00:00,5.0,3
187979451,141878,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-10 00:00:00+00:00,10.0,3
187979452,141878,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-10 00:00:00+00:00,10.0,3
187979453,141878,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-10 00:00:00+00:00,10.0,3
187979454,141878,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-10 00:00:00+00:00,20.0,3
187979455,141878,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-10 00:00:00+00:00,20.0,3
187979456,141878,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-10 00:00:00+00:00,20.0,3
187979457,141878,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-02-10 00:00:00+00:00,530.0,3
187979458,141878,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-10 00:00:00+00:00,109.0,3
187979459,141878,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-10 00:00:00+00:00,109.0,3
187979460,141878,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-10 00:00:00+00:00,109.0,3
187979461,141878,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-10 00:00:00+00:00,1.0,5
187979462,141878,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-10 00:00:00+00:00,1.0,5
187979463,141878,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-10 00:00:00+00:00,1.0,5
187979464,141878,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-10 00:00:00+00:00,2.0,5
187979465,141878,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-10 00:00:00+00:00,2.0,5
187979466,141878,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-10 00:00:00+00:00,2.0,5
187979467,141878,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-10 00:00:00+00:00,5.0,5
187979468,141878,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-10 00:00:00+00:00,5.0,5
187979469,141878,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-10 00:00:00+00:00,5.0,5
187979470,141878,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-10 00:00:00+00:00,10.0,5
187979471,141878,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-10 00:00:00+00:00,10.0,5
187979472,141878,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-10 00:00:00+00:00,10.0,5
187979473,141878,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-10 00:00:00+00:00,20.0,5
187979474,141878,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-10 00:00:00+00:00,20.0,5
187979475,141878,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-10 00:00:00+00:00,20.0,5
187979476,141878,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-02-10 00:00:00+00:00,109.0,5
187979477,141878,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-10 00:00:00+00:00,1.0,10
187979478,141878,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-10 00:00:00+00:00,1.0,10
187979479,141878,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-10 00:00:00+00:00,1.0,10
187979480,141878,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-10 00:00:00+00:00,2.0,10
187979481,141878,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-10 00:00:00+00:00,2.0,10
187979482,141878,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-10 00:00:00+00:00,2.0,10
187979483,141878,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-10 00:00:00+00:00,5.0,10
187979484,141878,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-10 00:00:00+00:00,5.0,10
187979485,141878,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-10 00:00:00+00:00,5.0,10
187979486,141878,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-10 00:00:00+00:00,5.0,10
187979487,141878,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-10 00:00:00+00:00,5.0,10
187979488,141878,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-10 00:00:00+00:00,5.0,10
187979489,141878,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-10 00:00:00+00:00,10.0,10
187979490,141878,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-10 00:00:00+00:00,10.0,10
187979491,141878,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-10 00:00:00+00:00,10.0,10
187979492,141878,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-10 00:00:00+00:00,10.0,10
187979493,141878,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-10 00:00:00+00:00,10.0,10
187979494,141878,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-10 00:00:00+00:00,20.0,10
187979495,141878,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-10 00:00:00+00:00,20.0,10
187979496,141878,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-10 00:00:00+00:00,50.0,3
187979497,141878,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-10 00:00:00+00:00,50.0,3
187979498,141878,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-10 00:00:00+00:00,50.0,5
187979499,141878,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-10 00:00:00+00:00,50.0,5
187979500,141878,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-10 00:00:00+00:00,5300.0,4
187979501,141878,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-10 00:00:00+00:00,5300.0,4
187979502,141878,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-10 00:00:00+00:00,5300.0,4
187979503,141878,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-02-10 00:00:00+00:00,1060.0,3
187979504,141878,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-02-10 00:00:00+00:00,530.0,4
187979505,141878,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-02-10 00:00:00+00:00,1060.0,4
187979506,141878,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-10 00:00:00+00:00,20.0,10
187979507,141878,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-10 00:00:00+00:00,20.0,10
187979508,141878,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-10 00:00:00+00:00,1.0,20
187979509,141878,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-10 00:00:00+00:00,1.0,20
187979510,141878,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-10 00:00:00+00:00,1.0,20
187979511,141878,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-10 00:00:00+00:00,2.0,20
187979512,141878,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-10 00:00:00+00:00,2.0,20
187979513,141878,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-10 00:00:00+00:00,1.0,50
187979514,141878,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-10 00:00:00+00:00,1.0,50
187979515,141878,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-10 00:00:00+00:00,1.0,50
187979516,141878,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-10 00:00:00+00:00,50.0,3
187979517,141878,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-10 00:00:00+00:00,50.0,3
187979518,141878,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-10 00:00:00+00:00,1.0,5
187979519,141878,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-10 00:00:00+00:00,1.0,5
187979520,141878,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-10 00:00:00+00:00,1.0,5
187979521,141878,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-02-10 00:00:00+00:00,50.0,10
187979522,141878,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-02-10 00:00:00+00:00,50.0,10
