contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186076922,138817,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-14 20:00:00+00:00,5.0,10
186076923,138817,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-14 20:00:00+00:00,5.0,10
186076924,138817,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-14 20:00:00+00:00,5.0,10
186076925,138817,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-14 20:00:00+00:00,2.0,20
186076926,138817,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-14 20:00:00+00:00,2.0,20
186076927,138817,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-14 20:00:00+00:00,2.0,10
186076928,138817,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-14 20:00:00+00:00,2.0,10
186076929,138817,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-14 20:00:00+00:00,2.0,10
186076930,138817,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-14 20:00:00+00:00,1.0,20
186076931,138817,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-14 20:00:00+00:00,1.0,20
186076932,138817,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-14 20:00:00+00:00,1.0,10
186076933,138817,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-14 20:00:00+00:00,1.0,10
186076934,138817,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-14 20:00:00+00:00,1.0,10
186076935,138817,25.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2025-12-14 20:00:00+00:00,50.0,4
186076936,138817,10.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2025-12-14 20:00:00+00:00,20.0,4
186076937,138817,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-14 20:00:00+00:00,10.0,10
186076938,138817,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-14 20:00:00+00:00,5.0,10
186076939,138817,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-14 20:00:00+00:00,3.0,10
186076940,138817,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-14 20:00:00+00:00,1.0,10
186076941,138817,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-14 20:00:00+00:00,10.0,5
186076942,138817,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-14 20:00:00+00:00,5.0,5
186076943,138817,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-14 20:00:00+00:00,5.0,3
186076944,138817,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-14 20:00:00+00:00,2.0,5
186076945,138817,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-14 20:00:00+00:00,2.0,3
186076946,138817,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-14 20:00:00+00:00,1.0,5
186076947,138817,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-14 20:00:00+00:00,10600.0,3
186076948,138817,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-14 20:00:00+00:00,5300.0,3
186076949,138817,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-14 20:00:00+00:00,1060.0,3
186076950,138817,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-14 20:00:00+00:00,530.0,3
186076951,138817,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-14 20:00:00+00:00,162.0,3
186076952,138817,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-14 20:00:00+00:00,109.0,3
186076953,138817,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-14 20:00:00+00:00,109.0,3
186076954,138817,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-14 20:00:00+00:00,50.0,5
186076955,138817,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-14 20:00:00+00:00,50.0,3
186076956,138817,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-14 20:00:00+00:00,20.0,5
186076957,138817,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-14 20:00:00+00:00,20.0,5
186076958,138817,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-14 20:00:00+00:00,20.0,3
186076959,138817,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-14 20:00:00+00:00,20.0,3
186076960,138817,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-14 20:00:00+00:00,20.0,3
186076961,138817,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-14 20:00:00+00:00,10.0,10
186076962,138817,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-14 20:00:00+00:00,10.0,5
186076963,138817,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-14 20:00:00+00:00,10.0,5
186076964,138817,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-14 20:00:00+00:00,10.0,3
186076965,138817,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-14 20:00:00+00:00,10.0,3
186076966,138817,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-14 20:00:00+00:00,10.0,3
186076967,138817,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-14 20:00:00+00:00,5.0,10
186076968,138817,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-14 20:00:00+00:00,5.0,10
186076969,138817,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-14 20:00:00+00:00,5.0,5
186076970,138817,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-14 20:00:00+00:00,5.0,5
186076971,138817,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-14 20:00:00+00:00,5.0,5
186076972,138817,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-14 20:00:00+00:00,5.0,3
186076973,138817,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-14 20:00:00+00:00,5.0,3
186076974,138817,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-14 20:00:00+00:00,5.0,3
186076975,138817,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-12-14 20:00:00+00:00,2.0,20
186076976,138817,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-12-14 20:00:00+00:00,2.0,20
186076977,138817,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-14 20:00:00+00:00,2.0,10
186076978,138817,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-14 20:00:00+00:00,2.0,10
186076979,138817,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-14 20:00:00+00:00,2.0,10
186076980,138817,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-14 20:00:00+00:00,2.0,5
186076981,138817,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-14 20:00:00+00:00,2.0,5
186076982,138817,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-14 20:00:00+00:00,2.0,5
186076983,138817,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-14 20:00:00+00:00,2.0,3
186076984,138817,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-14 20:00:00+00:00,2.0,3
186076985,138817,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-14 20:00:00+00:00,2.0,3
186076986,138817,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-14 20:00:00+00:00,1.0,10
186076987,138817,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-14 20:00:00+00:00,1.0,5
186076988,138817,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-14 20:00:00+00:00,1.0,3
186076989,138817,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-14 20:00:00+00:00,1.0,3
186076990,138817,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-14 20:00:00+00:00,109.0,6
186076991,138817,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-14 20:00:00+00:00,10600.0,4
186076992,138817,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-14 20:00:00+00:00,10600.0,4
186076993,138817,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-14 20:00:00+00:00,10600.0,4
186076994,138817,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-14 20:00:00+00:00,50.0,4
186076995,138817,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-14 20:00:00+00:00,20.0,4
186076996,138817,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-14 20:00:00+00:00,10.0,10
186076997,138817,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-14 20:00:00+00:00,5.0,10
186076998,138817,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-14 20:00:00+00:00,3.0,10
186076999,138817,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-14 20:00:00+00:00,3.0,4
186077000,138817,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-14 20:00:00+00:00,1.0,10
186077001,138817,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-14 20:00:00+00:00,50.0,3
186077002,138817,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-14 20:00:00+00:00,20.0,3
186077003,138817,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-14 20:00:00+00:00,10.0,5
186077004,138817,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-14 20:00:00+00:00,10.0,3
186077005,138817,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-14 20:00:00+00:00,2.0,5
186077006,138817,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-14 20:00:00+00:00,2.0,3
186077007,138817,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-14 20:00:00+00:00,109.0,5
186077008,138817,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-14 20:00:00+00:00,10.0,11
186077009,138817,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-14 20:00:00+00:00,25.0,11
186077010,138817,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-14 20:00:00+00:00,50.0,11
186077011,138817,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-14 20:00:00+00:00,5.0,11
186077012,138817,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-14 20:00:00+00:00,3.0,11
186077013,138817,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-14 20:00:00+00:00,1.0,11
186077014,138817,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-14 20:00:00+00:00,25.0,22
186077015,138817,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-14 20:00:00+00:00,50.0,22
186077016,138817,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-14 20:00:00+00:00,1060.0,4
186077017,138817,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-14 20:00:00+00:00,267.0,4
186077018,138817,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-14 20:00:00+00:00,408.0,4
186077695,138819,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Early),2.7,NBA,2025-12-14 20:00:00+00:00,1.0,3
186077696,138819,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-12-14 20:00:00+00:00,5.0,3
186077697,138819,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-12-14 20:00:00+00:00,5.0,3
186077698,138819,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2025-12-14 20:00:00+00:00,10.0,3
186077699,138819,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-12-14 20:00:00+00:00,20.0,3
186077700,138819,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-12-14 20:00:00+00:00,20.0,3
186077701,138819,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2025-12-14 20:00:00+00:00,50.0,3
186077702,138819,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2025-12-14 20:00:00+00:00,109.0,3
186077703,138819,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2025-12-14 20:00:00+00:00,530.0,3
186077704,138819,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2025-12-14 20:00:00+00:00,1060.0,3
186077705,138819,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2025-12-14 20:00:00+00:00,2120.0,3
186077706,138819,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2025-12-14 20:00:00+00:00,5300.0,3
186077707,138819,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2025-12-14 20:00:00+00:00,10600.0,3
186077710,138820,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ CLE),100.0,NBA,2025-12-14 20:30:00+00:00,10.0,11
186077711,138820,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ CLE),20.0,NBA,2025-12-14 20:30:00+00:00,1.0,23
186077712,138820,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CHA @ CLE),90.0,NBA,2025-12-14 20:30:00+00:00,5.0,20
186077713,138820,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ CLE),300.0,NBA,2025-12-14 20:30:00+00:00,85.0,4
186077714,138820,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CHA @ CLE),110.0,NBA,2025-12-14 20:30:00+00:00,25.0,5
186077733,138817,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-14 20:00:00+00:00,2.0,3
186077734,138817,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-14 20:00:00+00:00,2.0,3
186077735,138817,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-14 20:00:00+00:00,2.0,3
186077736,138817,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-14 20:00:00+00:00,1.0,3
186077737,138817,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-14 20:00:00+00:00,1.0,3
186077740,138820,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ CLE),54.0,NBA,2025-12-14 20:30:00+00:00,20.0,3
186077741,138820,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ CLE),135.0,NBA,2025-12-14 20:30:00+00:00,50.0,3
186077742,138820,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ CLE),27.0,NBA,2025-12-14 20:30:00+00:00,10.0,3
186077743,138820,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-12-14 20:30:00+00:00,5.0,3
186077744,138820,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ CLE),2.7,NBA,2025-12-14 20:30:00+00:00,1.0,3
186077745,138820,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ CLE)",20000.0,NBA,2025-12-14 20:30:00+00:00,5300.0,4
186077746,138820,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ CLE)",4000.0,NBA,2025-12-14 20:30:00+00:00,1060.0,4
186077747,138820,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ CLE),2000.0,NBA,2025-12-14 20:30:00+00:00,530.0,4
186077748,138820,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ CLE),600.0,NBA,2025-12-14 20:30:00+00:00,162.0,4
186077749,138820,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ CLE),400.0,NBA,2025-12-14 20:30:00+00:00,109.0,4
186077750,138820,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ CLE),180.0,NBA,2025-12-14 20:30:00+00:00,50.0,4
186077751,138820,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ CLE),360.0,NBA,2025-12-14 20:30:00+00:00,20.0,20
186077752,138820,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ CLE),180.0,NBA,2025-12-14 20:30:00+00:00,20.0,10
186077753,138820,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ CLE),72.0,NBA,2025-12-14 20:30:00+00:00,20.0,4
186077754,138820,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ CLE),72.0,NBA,2025-12-14 20:30:00+00:00,20.0,4
186077755,138820,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),180.0,NBA,2025-12-14 20:30:00+00:00,10.0,20
186077756,138820,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),90.0,NBA,2025-12-14 20:30:00+00:00,10.0,10
186077757,138820,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),90.0,NBA,2025-12-14 20:30:00+00:00,10.0,10
186077758,138820,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),36.0,NBA,2025-12-14 20:30:00+00:00,10.0,4
186077759,138820,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),36.0,NBA,2025-12-14 20:30:00+00:00,10.0,4
186077760,138820,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),36.0,NBA,2025-12-14 20:30:00+00:00,10.0,4
186077761,138820,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),90.0,NBA,2025-12-14 20:30:00+00:00,5.0,20
186077762,138820,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),90.0,NBA,2025-12-14 20:30:00+00:00,5.0,20
186077763,138820,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-12-14 20:30:00+00:00,5.0,10
186077764,138820,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-12-14 20:30:00+00:00,5.0,10
186077765,138820,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-12-14 20:30:00+00:00,5.0,10
186077766,138820,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),36.0,NBA,2025-12-14 20:30:00+00:00,2.0,20
186077767,138820,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),36.0,NBA,2025-12-14 20:30:00+00:00,2.0,20
186077768,138820,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),18.0,NBA,2025-12-14 20:30:00+00:00,2.0,10
186077769,138820,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),18.0,NBA,2025-12-14 20:30:00+00:00,2.0,10
186077770,138820,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),18.0,NBA,2025-12-14 20:30:00+00:00,2.0,10
186077771,138820,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),18.0,NBA,2025-12-14 20:30:00+00:00,1.0,20
186077772,138820,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),18.0,NBA,2025-12-14 20:30:00+00:00,1.0,20
186077773,138820,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-12-14 20:30:00+00:00,1.0,10
186077774,138820,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-12-14 20:30:00+00:00,1.0,10
186077775,138820,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-12-14 20:30:00+00:00,1.0,10
186077776,138820,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ CLE),180.0,NBA,2025-12-14 20:30:00+00:00,50.0,4
186077777,138820,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ CLE),72.0,NBA,2025-12-14 20:30:00+00:00,20.0,4
186077778,138820,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ CLE),90.0,NBA,2025-12-14 20:30:00+00:00,10.0,10
