contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145430938,88134,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs CON),5.4,NBA,2023-06-08 23:00:00+00:00,2.0,3
145430939,88134,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs CON),5.4,NBA,2023-06-08 23:00:00+00:00,2.0,3
145430940,88134,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs CON),9.0,NBA,2023-06-08 23:00:00+00:00,2.0,5
145430941,88134,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs CON),18.0,NBA,2023-06-08 23:00:00+00:00,2.0,10
145430942,88134,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs CON),13.5,NBA,2023-06-08 23:00:00+00:00,5.0,3
145430943,88134,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs CON),22.5,NBA,2023-06-08 23:00:00+00:00,5.0,5
145430944,88134,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs CON),45.0,NBA,2023-06-08 23:00:00+00:00,5.0,10
145430945,88134,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs CON),45.0,NBA,2023-06-08 23:00:00+00:00,10.0,5
145430946,88134,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs CON),27.0,NBA,2023-06-08 23:00:00+00:00,10.0,3
145430947,88134,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs CON),54.0,NBA,2023-06-08 23:00:00+00:00,20.0,3
145430948,88134,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs CON),225.0,NBA,2023-06-08 23:00:00+00:00,50.0,5
145430949,88134,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs CON),135.0,NBA,2023-06-08 23:00:00+00:00,50.0,3
145430950,88134,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs CON),300.0,NBA,2023-06-08 23:00:00+00:00,109.0,3
145430951,88134,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs CON),450.0,NBA,2023-06-08 23:00:00+00:00,162.0,3
145430952,88134,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs CON),1500.0,NBA,2023-06-08 23:00:00+00:00,530.0,3
145430953,88134,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs CON)",3000.0,NBA,2023-06-08 23:00:00+00:00,1060.0,3
145430954,88134,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs CON)",15000.0,NBA,2023-06-08 23:00:00+00:00,5300.0,3
145430955,88134,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs CON)",30000.0,NBA,2023-06-08 23:00:00+00:00,10600.0,3
145430956,88134,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs CON),72.0,NBA,2023-06-08 23:00:00+00:00,20.0,4
145430957,88134,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs CON),90.0,NBA,2023-06-08 23:00:00+00:00,10.0,10
145430958,88134,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs CON),9.0,NBA,2023-06-08 23:00:00+00:00,1.0,10
145430959,88134,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs CON),27.0,NBA,2023-06-08 23:00:00+00:00,3.0,10
145430960,88134,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs CON),45.0,NBA,2023-06-08 23:00:00+00:00,5.0,10
145430961,88134,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs CON)",20000.0,NBA,2023-06-08 23:00:00+00:00,5300.0,4
145430962,88134,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs CON)",4000.0,NBA,2023-06-08 23:00:00+00:00,1060.0,4
145430963,88134,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs CON),2000.0,NBA,2023-06-08 23:00:00+00:00,530.0,4
145430964,88134,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs CON),400.0,NBA,2023-06-08 23:00:00+00:00,109.0,4
145430965,88134,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs CON),180.0,NBA,2023-06-08 23:00:00+00:00,50.0,4
145430966,88134,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CON),72.0,NBA,2023-06-08 23:00:00+00:00,20.0,4
145430967,88134,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CON),36.0,NBA,2023-06-08 23:00:00+00:00,10.0,4
145430968,88134,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs CON),450.0,NBA,2023-06-08 23:00:00+00:00,50.0,10
145430969,88134,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs CON),9.0,NBA,2023-06-08 23:00:00+00:00,1.0,10
145430970,88134,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CON),45.0,NBA,2023-06-08 23:00:00+00:00,5.0,10
145430971,88134,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs CON),600.0,NBA,2023-06-08 23:00:00+00:00,109.0,6
145430972,88134,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs CON),18.0,NBA,2023-06-08 23:00:00+00:00,2.0,10
145430973,88134,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CON),180.0,NBA,2023-06-08 23:00:00+00:00,20.0,10
145430974,88134,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CON),90.0,NBA,2023-06-08 23:00:00+00:00,10.0,10
145430975,88134,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CON),90.0,NBA,2023-06-08 23:00:00+00:00,5.0,20
145430976,88134,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CON),180.0,NBA,2023-06-08 23:00:00+00:00,10.0,20
145430977,88134,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CON),360.0,NBA,2023-06-08 23:00:00+00:00,20.0,20
145430978,88134,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs CON),36.0,NBA,2023-06-08 23:00:00+00:00,2.0,20
145430979,88134,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs CON),18.0,NBA,2023-06-08 23:00:00+00:00,1.0,20
145430980,88134,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs CON),4000.0,NBA,2023-06-08 23:00:00+00:00,1060.0,4
145430981,88134,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs CON),1000.0,NBA,2023-06-08 23:00:00+00:00,267.0,4
145430982,88134,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAV vs CON),10.0,NBA,2023-06-08 23:00:00+00:00,3.7,3
145430983,88134,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAV vs CON),555.0,NBA,2023-06-08 23:00:00+00:00,201.0,3
145430984,88134,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAV vs CON),44.0,NBA,2023-06-08 23:00:00+00:00,16.0,3
145430985,88134,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAV vs CON),2120.0,NBA,2023-06-08 23:00:00+00:00,749.0,3
145430986,88134,880.0,False,False,False,False,True,WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (LAV vs CON),3333.0,NBA,2023-06-08 23:00:00+00:00,880.0,4
145430987,88134,1175.0,False,False,False,False,True,WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (LAV vs CON),3333.0,NBA,2023-06-08 23:00:00+00:00,1175.0,3
145430988,88134,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs CON)",19.98,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430989,88134,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs CON)",19.98,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430990,88134,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs CON)",19.98,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430991,88134,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs CON),19.99,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430992,88134,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs CON),19.99,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430993,88134,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs CON),19.99,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430994,88134,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs CON),19.99,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430995,88134,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs CON),19.99,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430996,88134,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs CON),19.99,NBA,2023-06-08 23:00:00+00:00,5.55,4
145430997,88134,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAV vs CON),275.0,NBA,2023-06-08 23:00:00+00:00,76.0,4
145430998,88134,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAV vs CON),275.0,NBA,2023-06-08 23:00:00+00:00,76.0,4
145433553,88134,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV vs CON),180.0,NBA,2023-06-08 23:00:00+00:00,20.0,10
145436034,88134,5.0,False,False,True,False,True,WNBA Showdown $500 Zone (LAV vs CON),500.0,NBA,2023-06-08 23:00:00+00:00,5.0,118
145436035,88134,1.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (LAV vs CON),100.0,NBA,2023-06-08 23:00:00+00:00,1.0,118
145436036,88134,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (LAV vs CON),200.0,NBA,2023-06-08 23:00:00+00:00,0.25,951
145436037,88134,1.0,False,False,True,False,True,WNBA Showdown $1K And-One [20 Entry Max] (LAV vs CON),1000.0,NBA,2023-06-08 23:00:00+00:00,1.0,1189
145436038,88134,5.0,False,False,True,False,True,WNBA Showdown $200 High Five [Single Entry] (LAV vs CON),200.0,NBA,2023-06-08 23:00:00+00:00,5.0,47
145436039,88134,100.0,False,False,True,False,True,WNBA Showdown $1K Showtime [Single Entry] (LAV vs CON),1000.0,NBA,2023-06-08 23:00:00+00:00,100.0,11
145436040,88134,12.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (LAV vs CON),200.0,NBA,2023-06-08 23:00:00+00:00,12.0,19
145436041,88134,33.0,False,False,True,False,True,WNBA Showdown $400 Triple Threat [Single Entry] (LAV vs CON),400.0,NBA,2023-06-08 23:00:00+00:00,33.0,14
145436042,88134,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAV vs CON),150.0,NBA,2023-06-08 23:00:00+00:00,5.0,34
145436043,88134,15.0,False,False,True,False,True,WNBA Showdown $20K Fadeaway [$5K to 1st] (LAV vs CON),20000.0,NBA,2023-06-08 23:00:00+00:00,15.0,1568
145436044,88134,333.0,False,False,True,False,True,WNBA Showdown $3.3K Money Ball [Single Entry] (LAV vs CON),3300.0,NBA,2023-06-08 23:00:00+00:00,333.0,11
145436045,88134,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (LAV vs CON),20.0,NBA,2023-06-08 23:00:00+00:00,0.1,237
145436462,88134,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs CON),54.0,NBA,2023-06-08 23:00:00+00:00,20.0,3
145436463,88134,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs CON),1500.0,NBA,2023-06-08 23:00:00+00:00,530.0,3
145436464,88134,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs CON)",3000.0,NBA,2023-06-08 23:00:00+00:00,1060.0,3
145436465,88134,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs CON),180.0,NBA,2023-06-08 23:00:00+00:00,50.0,4
145436466,88134,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CON),72.0,NBA,2023-06-08 23:00:00+00:00,20.0,4
145436467,88134,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs CON),450.0,NBA,2023-06-08 23:00:00+00:00,50.0,10
145436469,88134,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs CON),13.5,NBA,2023-06-08 23:00:00+00:00,5.0,3
145436470,88134,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs CON),22.5,NBA,2023-06-08 23:00:00+00:00,5.0,5
145436471,88134,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs CON),45.0,NBA,2023-06-08 23:00:00+00:00,5.0,10
145436472,88134,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs CON),45.0,NBA,2023-06-08 23:00:00+00:00,10.0,5
145436473,88134,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs CON),27.0,NBA,2023-06-08 23:00:00+00:00,10.0,3
145436474,88134,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CON),45.0,NBA,2023-06-08 23:00:00+00:00,5.0,10
145448291,88134,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAV vs CON),0.0,NBA,2023-06-08 23:00:00+00:00,0.0,200
145448559,88134,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV vs CON),5.4,NBA,2023-06-08 23:00:00+00:00,2.0,3
145449492,88134,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CON),2.7,NBA,2023-06-08 23:00:00+00:00,1.0,3
145449775,88134,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CON),2.7,NBA,2023-06-08 23:00:00+00:00,1.0,3
145449795,88134,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CON),2.7,NBA,2023-06-08 23:00:00+00:00,1.0,3
145450080,88134,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs CON),450.0,NBA,2023-06-08 23:00:00+00:00,50.0,10
145450081,88134,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CON),45.0,NBA,2023-06-08 23:00:00+00:00,5.0,10
145450082,88134,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CON),180.0,NBA,2023-06-08 23:00:00+00:00,20.0,10
145450083,88134,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CON),90.0,NBA,2023-06-08 23:00:00+00:00,10.0,10
145450084,88134,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CON),90.0,NBA,2023-06-08 23:00:00+00:00,5.0,20
145450085,88134,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CON),180.0,NBA,2023-06-08 23:00:00+00:00,10.0,20
145450086,88134,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CON),360.0,NBA,2023-06-08 23:00:00+00:00,20.0,20
145450690,88134,3.0,False,False,False,False,False,WNBA Showdown $3 3-Player (Winner Takes All) (LAV vs CON),8.1,NBA,2023-06-08 23:00:00+00:00,3.0,3
