contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189334909,144938,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-01 23:00:00+00:00,1.0,39
189334910,144938,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-01 23:00:00+00:00,85.0,4
189334911,144938,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-01 23:00:00+00:00,85.0,4
189334912,144938,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-01 23:00:00+00:00,25.0,5
189334913,144938,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-01 23:00:00+00:00,25.0,11
189334914,144938,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-01 23:00:00+00:00,26200.0,3
189334915,144938,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-01 23:00:00+00:00,1.0,118
189334916,144938,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-01 23:00:00+00:00,1.0,118
189334917,144938,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-01 23:00:00+00:00,0.1,2972
189334918,144938,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-01 23:00:00+00:00,0.1,2972
189334920,144945,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-02 01:00:00+00:00,20.0,3
189334921,144945,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-02 01:00:00+00:00,50.0,3
189334922,144945,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-02 01:00:00+00:00,10.0,3
189334923,144945,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-02 01:00:00+00:00,5.0,3
189334924,144945,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-02 01:00:00+00:00,1.0,3
189334925,144945,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-02 01:00:00+00:00,5300.0,4
189334926,144945,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-02 01:00:00+00:00,1060.0,4
189334927,144945,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-02 01:00:00+00:00,530.0,4
189334928,144945,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-02 01:00:00+00:00,162.0,4
189334929,144945,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-02 01:00:00+00:00,109.0,4
189334930,144945,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-02 01:00:00+00:00,50.0,4
189334931,144945,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-02 01:00:00+00:00,20.0,20
189334932,144945,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-02 01:00:00+00:00,20.0,10
189334933,144945,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-02 01:00:00+00:00,20.0,4
189334934,144945,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-02 01:00:00+00:00,20.0,4
189334935,144945,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-02 01:00:00+00:00,10.0,20
189334936,144945,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-02 01:00:00+00:00,10.0,10
189334937,144945,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-02 01:00:00+00:00,10.0,10
189334938,144945,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-02 01:00:00+00:00,10.0,4
189334939,144945,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-02 01:00:00+00:00,10.0,4
189334940,144945,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-02 01:00:00+00:00,10.0,4
189334941,144945,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-02 01:00:00+00:00,5.0,20
189334942,144945,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-02 01:00:00+00:00,5.0,20
189334943,144945,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-02 01:00:00+00:00,5.0,10
189334944,144945,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-02 01:00:00+00:00,5.0,10
189334945,144945,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-02 01:00:00+00:00,5.0,10
189334946,144945,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-02 01:00:00+00:00,2.0,20
189334947,144945,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-02 01:00:00+00:00,2.0,20
189334948,144945,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-02 01:00:00+00:00,2.0,10
189334949,144945,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-02 01:00:00+00:00,2.0,10
189334950,144945,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-02 01:00:00+00:00,2.0,10
189334951,144945,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-02 01:00:00+00:00,1.0,20
189334952,144945,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-02 01:00:00+00:00,1.0,20
189334953,144945,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-02 01:00:00+00:00,1.0,10
189334954,144945,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-02 01:00:00+00:00,1.0,10
189334955,144945,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-02 01:00:00+00:00,1.0,10
189334956,144945,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-02 01:00:00+00:00,50.0,4
189334957,144945,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-02 01:00:00+00:00,20.0,4
189334958,144945,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-02 01:00:00+00:00,10.0,10
189334959,144945,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-02 01:00:00+00:00,5.0,10
189334960,144945,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-02 01:00:00+00:00,3.0,10
189334961,144945,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-02 01:00:00+00:00,1.0,10
189334962,144945,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-02 01:00:00+00:00,10.0,5
189334963,144945,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-02 01:00:00+00:00,5.0,5
189334964,144945,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-02 01:00:00+00:00,5.0,3
189334965,144945,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-02 01:00:00+00:00,2.0,5
189334966,144945,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-02 01:00:00+00:00,2.0,3
189334967,144945,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-02 01:00:00+00:00,1.0,5
189334968,144945,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-02 01:00:00+00:00,10600.0,3
189334969,144945,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-02 01:00:00+00:00,5300.0,3
189334970,144945,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-02 01:00:00+00:00,1060.0,3
189334971,144945,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-02 01:00:00+00:00,530.0,3
189334972,144945,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-02 01:00:00+00:00,162.0,3
189334973,144945,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-02 01:00:00+00:00,109.0,3
189334974,144945,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-02 01:00:00+00:00,109.0,3
189334975,144945,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-02 01:00:00+00:00,50.0,5
189334976,144945,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-02 01:00:00+00:00,50.0,3
189334977,144945,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-02 01:00:00+00:00,20.0,5
189334978,144945,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-02 01:00:00+00:00,20.0,5
189334979,144945,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-02 01:00:00+00:00,20.0,3
189334980,144945,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-02 01:00:00+00:00,20.0,3
189334981,144945,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-02 01:00:00+00:00,20.0,3
189334982,144945,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-02 01:00:00+00:00,10.0,10
189334983,144945,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-02 01:00:00+00:00,10.0,5
189334984,144945,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-02 01:00:00+00:00,10.0,5
189334985,144945,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-02 01:00:00+00:00,10.0,3
189334986,144945,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-02 01:00:00+00:00,10.0,3
189334987,144945,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-02 01:00:00+00:00,10.0,3
189334988,144945,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-02 01:00:00+00:00,5.0,10
189334989,144945,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-02 01:00:00+00:00,5.0,10
189334990,144945,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-02 01:00:00+00:00,5.0,5
189334991,144945,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-02 01:00:00+00:00,5.0,5
189334992,144945,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-02 01:00:00+00:00,5.0,5
189334993,144945,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-02 01:00:00+00:00,5.0,3
189334994,144945,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-02 01:00:00+00:00,5.0,3
189334995,144945,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-02 01:00:00+00:00,5.0,3
189334996,144945,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-02 01:00:00+00:00,2.0,20
189334997,144945,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-02 01:00:00+00:00,2.0,20
189334998,144945,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-02 01:00:00+00:00,2.0,10
189334999,144945,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-02 01:00:00+00:00,2.0,10
189335000,144945,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-02 01:00:00+00:00,2.0,10
189335001,144945,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-02 01:00:00+00:00,2.0,5
189335002,144945,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-02 01:00:00+00:00,2.0,5
189335003,144945,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-02 01:00:00+00:00,2.0,5
189335004,144945,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-02 01:00:00+00:00,2.0,3
189335005,144945,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-02 01:00:00+00:00,2.0,3
189335006,144945,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-02 01:00:00+00:00,2.0,3
189335007,144945,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-02 01:00:00+00:00,1.0,10
189335008,144945,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-02 01:00:00+00:00,1.0,5
189335009,144945,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-02 01:00:00+00:00,1.0,3
189335010,144945,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-02 01:00:00+00:00,1.0,3
189335011,144945,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-02 01:00:00+00:00,109.0,6
189335012,144945,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-02 01:00:00+00:00,10600.0,4
189335013,144945,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-02 01:00:00+00:00,10600.0,4
189335014,144945,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-02 01:00:00+00:00,10600.0,4
189335015,144945,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-02 01:00:00+00:00,50.0,4
189335016,144945,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-02 01:00:00+00:00,20.0,4
189335017,144945,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-02 01:00:00+00:00,10.0,10
189335018,144945,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-02 01:00:00+00:00,5.0,10
189335019,144945,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-02 01:00:00+00:00,3.0,10
189335020,144945,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-02 01:00:00+00:00,3.0,4
189335021,144945,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-02 01:00:00+00:00,1.0,10
189335022,144945,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-02 01:00:00+00:00,50.0,3
189335023,144945,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-02 01:00:00+00:00,20.0,3
189335024,144945,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-02 01:00:00+00:00,10.0,5
189335025,144945,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-02 01:00:00+00:00,10.0,3
189335026,144945,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-02 01:00:00+00:00,2.0,5
189335027,144945,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-02 01:00:00+00:00,2.0,3
189335028,144945,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-02 01:00:00+00:00,109.0,5
189335029,144945,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-02 01:00:00+00:00,10.0,11
189335030,144945,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-02 01:00:00+00:00,25.0,11
189335031,144945,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-02 01:00:00+00:00,50.0,11
189335032,144945,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-02 01:00:00+00:00,5.0,11
189335033,144945,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-02 01:00:00+00:00,3.0,11
189335034,144945,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-02 01:00:00+00:00,1.0,11
189335035,144945,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-02 01:00:00+00:00,25.0,22
189335036,144945,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-02 01:00:00+00:00,50.0,22
189335037,144945,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-02 01:00:00+00:00,1060.0,4
189335038,144945,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-02 01:00:00+00:00,267.0,4
189335039,144945,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-02 01:00:00+00:00,408.0,4
189335040,144945,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (Night),10.0,NBA,2026-04-02 01:00:00+00:00,3.7,3
189335041,144945,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-02 01:00:00+00:00,9.0,3
189335042,144945,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-02 01:00:00+00:00,9.0,3
189335043,144945,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-02 01:00:00+00:00,9.0,3
189335044,144945,0.0,False,False,False,False,True,NBA Satellite to 4-9 $5M GOLF Main Event [Must Fill] (Night),3333.0,NBA,2026-04-02 01:00:00+00:00,1177.0,3
189335045,144945,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2026-04-02 01:00:00+00:00,201.0,3
189335046,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-04-02 02:00:00+00:00,20.0,3
189335047,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ GSW),135.0,NBA,2026-04-02 02:00:00+00:00,50.0,3
189335048,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-04-02 02:00:00+00:00,10.0,3
189335049,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-04-02 02:00:00+00:00,5.0,3
189335050,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ GSW),2.7,NBA,2026-04-02 02:00:00+00:00,1.0,3
189335051,144947,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ GSW)",20000.0,NBA,2026-04-02 02:00:00+00:00,5300.0,4
189335052,144947,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ GSW)",4000.0,NBA,2026-04-02 02:00:00+00:00,1060.0,4
189335053,144947,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ GSW),2000.0,NBA,2026-04-02 02:00:00+00:00,530.0,4
189335054,144947,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ GSW),600.0,NBA,2026-04-02 02:00:00+00:00,162.0,4
189335055,144947,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ GSW),400.0,NBA,2026-04-02 02:00:00+00:00,109.0,4
189335056,144947,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ GSW),180.0,NBA,2026-04-02 02:00:00+00:00,50.0,4
189335057,144947,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ GSW),360.0,NBA,2026-04-02 02:00:00+00:00,20.0,20
189335058,144947,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ GSW),180.0,NBA,2026-04-02 02:00:00+00:00,20.0,10
189335059,144947,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ GSW),72.0,NBA,2026-04-02 02:00:00+00:00,20.0,4
189335060,144947,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ GSW),72.0,NBA,2026-04-02 02:00:00+00:00,20.0,4
189335061,144947,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ GSW),180.0,NBA,2026-04-02 02:00:00+00:00,10.0,20
189335062,144947,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,10.0,10
189335063,144947,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,10.0,10
189335064,144947,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ GSW),36.0,NBA,2026-04-02 02:00:00+00:00,10.0,4
189335065,144947,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ GSW),36.0,NBA,2026-04-02 02:00:00+00:00,10.0,4
189335066,144947,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ GSW),36.0,NBA,2026-04-02 02:00:00+00:00,10.0,4
189335067,144947,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,5.0,20
189335068,144947,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,5.0,20
189335069,144947,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,5.0,10
189335070,144947,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,5.0,10
189335071,144947,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,5.0,10
189335072,144947,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),36.0,NBA,2026-04-02 02:00:00+00:00,2.0,20
189335073,144947,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),36.0,NBA,2026-04-02 02:00:00+00:00,2.0,20
189335074,144947,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),18.0,NBA,2026-04-02 02:00:00+00:00,2.0,10
189335075,144947,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),18.0,NBA,2026-04-02 02:00:00+00:00,2.0,10
189335076,144947,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ GSW),18.0,NBA,2026-04-02 02:00:00+00:00,2.0,10
189335077,144947,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),18.0,NBA,2026-04-02 02:00:00+00:00,1.0,20
189335078,144947,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),18.0,NBA,2026-04-02 02:00:00+00:00,1.0,20
189335079,144947,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,1.0,10
189335080,144947,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,1.0,10
189335081,144947,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,1.0,10
189335082,144947,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ GSW),180.0,NBA,2026-04-02 02:00:00+00:00,50.0,4
189335083,144947,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ GSW),72.0,NBA,2026-04-02 02:00:00+00:00,20.0,4
189335084,144947,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,10.0,10
189335085,144947,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,5.0,10
189335086,144947,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ GSW),27.0,NBA,2026-04-02 02:00:00+00:00,3.0,10
189335087,144947,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,1.0,10
189335088,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,10.0,5
189335089,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ GSW),22.5,NBA,2026-04-02 02:00:00+00:00,5.0,5
189335090,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-04-02 02:00:00+00:00,5.0,3
189335091,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,2.0,5
189335092,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-04-02 02:00:00+00:00,2.0,3
189335093,144947,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ GSW),4.5,NBA,2026-04-02 02:00:00+00:00,1.0,5
189335094,144947,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ GSW)",30000.0,NBA,2026-04-02 02:00:00+00:00,10600.0,3
189335095,144947,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ GSW)",15000.0,NBA,2026-04-02 02:00:00+00:00,5300.0,3
189335096,144947,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ GSW)",3000.0,NBA,2026-04-02 02:00:00+00:00,1060.0,3
189335097,144947,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ GSW),1500.0,NBA,2026-04-02 02:00:00+00:00,530.0,3
189335098,144947,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ GSW),450.0,NBA,2026-04-02 02:00:00+00:00,162.0,3
189335099,144947,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ GSW),300.0,NBA,2026-04-02 02:00:00+00:00,109.0,3
189335100,144947,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ GSW),300.0,NBA,2026-04-02 02:00:00+00:00,109.0,3
189335101,144947,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ GSW),225.0,NBA,2026-04-02 02:00:00+00:00,50.0,5
189335102,144947,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ GSW),135.0,NBA,2026-04-02 02:00:00+00:00,50.0,3
189335103,144947,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,20.0,5
