contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159561965,102726,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159561966,102726,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs ORL),135.0,NBA,2024-03-13 23:00:00+00:00,50.0,3
159561967,102726,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs ORL),54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159561968,102726,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs ORL),45.0,NBA,2024-03-13 23:00:00+00:00,10.0,5
159561969,102726,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs ORL),27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159561970,102726,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159561971,102726,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs ORL),5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159561972,102726,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs ORL),500.0,NBA,2024-03-13 23:00:00+00:00,109.0,5
159561973,102726,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs ORL),100.0,NBA,2024-03-13 23:00:00+00:00,10.0,11
159561974,102726,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs ORL),250.0,NBA,2024-03-13 23:00:00+00:00,25.0,11
159561975,102726,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs ORL),500.0,NBA,2024-03-13 23:00:00+00:00,50.0,11
159561976,102726,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs ORL),50.0,NBA,2024-03-13 23:00:00+00:00,5.0,11
159561977,102726,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs ORL),30.0,NBA,2024-03-13 23:00:00+00:00,3.0,11
159561978,102726,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs ORL),10.0,NBA,2024-03-13 23:00:00+00:00,1.0,11
159561979,102726,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs ORL),500.0,NBA,2024-03-13 23:00:00+00:00,25.0,22
159561980,102726,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs ORL),1000.0,NBA,2024-03-13 23:00:00+00:00,50.0,22
159561981,102726,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs ORL),4000.0,NBA,2024-03-13 23:00:00+00:00,1060.0,4
159561982,102726,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN vs ORL),1000.0,NBA,2024-03-13 23:00:00+00:00,267.0,4
159561983,102726,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs ORL)",1500.0,NBA,2024-03-13 23:00:00+00:00,408.0,4
159561984,102726,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (BKN vs ORL),15.0,NBA,2024-03-13 23:00:00+00:00,5.55,3
159561985,102726,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs ORL),10.99,NBA,2024-03-13 23:00:00+00:00,4.0,3
159561986,102726,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs ORL),10.99,NBA,2024-03-13 23:00:00+00:00,4.0,3
159561987,102726,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs ORL),10.99,NBA,2024-03-13 23:00:00+00:00,4.0,3
159561988,102726,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (BKN vs ORL),22.0,NBA,2024-03-13 23:00:00+00:00,8.0,3
159561989,102726,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (BKN vs ORL),444.0,NBA,2024-03-13 23:00:00+00:00,161.0,3
159561990,102726,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (BKN vs ORL),555.0,NBA,2024-03-13 23:00:00+00:00,201.0,3
159561991,102725,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159561992,102725,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-03-13 23:00:00+00:00,50.0,3
159561993,102725,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159561994,102725,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159561995,102725,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159561996,102725,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-03-13 23:00:00+00:00,5300.0,4
159561997,102725,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-03-13 23:00:00+00:00,1060.0,4
159561998,102725,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-03-13 23:00:00+00:00,530.0,4
159561999,102725,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-03-13 23:00:00+00:00,162.0,4
159562000,102725,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-03-13 23:00:00+00:00,109.0,4
159562001,102725,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-03-13 23:00:00+00:00,50.0,4
159562002,102725,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-03-13 23:00:00+00:00,20.0,20
159562003,102725,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-03-13 23:00:00+00:00,20.0,10
159562004,102725,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-13 23:00:00+00:00,20.0,4
159562005,102725,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-13 23:00:00+00:00,20.0,4
159562006,102725,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-03-13 23:00:00+00:00,10.0,20
159562007,102725,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-13 23:00:00+00:00,10.0,10
159562008,102725,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-13 23:00:00+00:00,10.0,10
159562009,102725,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-13 23:00:00+00:00,10.0,4
159562010,102725,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-13 23:00:00+00:00,10.0,4
159562011,102725,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-13 23:00:00+00:00,10.0,4
159562012,102725,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-13 23:00:00+00:00,5.0,20
159562013,102725,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-13 23:00:00+00:00,5.0,20
159562014,102725,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-13 23:00:00+00:00,5.0,10
159562015,102725,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-13 23:00:00+00:00,5.0,10
159562016,102725,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-13 23:00:00+00:00,5.0,10
159562017,102725,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-13 23:00:00+00:00,2.0,20
159562018,102725,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-13 23:00:00+00:00,2.0,20
159562019,102725,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159562020,102725,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159562021,102725,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159562022,102725,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-13 23:00:00+00:00,1.0,20
159562023,102725,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-13 23:00:00+00:00,1.0,20
159562024,102725,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159562025,102725,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159562026,102725,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159562027,102725,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-13 23:00:00+00:00,50.0,4
159562028,102725,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-13 23:00:00+00:00,20.0,4
159562029,102725,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-13 23:00:00+00:00,10.0,10
159562030,102725,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-13 23:00:00+00:00,5.0,10
159562031,102725,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-13 23:00:00+00:00,3.0,10
159562032,102725,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159562033,102725,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-13 23:00:00+00:00,10.0,5
159562034,102725,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-13 23:00:00+00:00,5.0,5
159562035,102725,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159562036,102725,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159562037,102725,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159562038,102725,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159562039,102725,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-13 23:00:00+00:00,10600.0,3
159562040,102725,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-13 23:00:00+00:00,5300.0,3
159562041,102725,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-13 23:00:00+00:00,1060.0,3
159562042,102725,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-13 23:00:00+00:00,530.0,3
159562043,102725,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-13 23:00:00+00:00,162.0,3
159562044,102725,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159562045,102725,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159562046,102725,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-13 23:00:00+00:00,50.0,5
159562047,102725,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-13 23:00:00+00:00,50.0,3
159562048,102725,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-13 23:00:00+00:00,20.0,5
159562049,102725,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-13 23:00:00+00:00,20.0,5
159562050,102725,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159562051,102725,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159562052,102725,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159562053,102725,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-13 23:00:00+00:00,10.0,10
159562054,102725,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-13 23:00:00+00:00,10.0,5
159562055,102725,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-13 23:00:00+00:00,10.0,5
159562056,102725,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159562057,102725,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159562058,102725,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159562059,102725,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-13 23:00:00+00:00,5.0,10
159562060,102725,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-13 23:00:00+00:00,5.0,10
159562061,102725,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-13 23:00:00+00:00,5.0,5
159562062,102725,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-13 23:00:00+00:00,5.0,5
159562063,102725,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-13 23:00:00+00:00,5.0,5
159562064,102725,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159562065,102725,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159562066,102725,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159562067,102725,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-13 23:00:00+00:00,2.0,20
159562068,102725,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-13 23:00:00+00:00,2.0,20
159562069,102725,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159562070,102725,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159562071,102725,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159562072,102725,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159562073,102725,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159562074,102725,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159562075,102725,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159562076,102725,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159562077,102725,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159562078,102725,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159562079,102725,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159562080,102725,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159562081,102725,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159562082,102725,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-13 23:00:00+00:00,109.0,6
159562083,102725,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-13 23:00:00+00:00,10600.0,4
159562084,102725,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-13 23:00:00+00:00,10600.0,4
159562085,102725,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-13 23:00:00+00:00,10600.0,4
159562086,102725,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-13 23:00:00+00:00,50.0,4
159562087,102725,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-13 23:00:00+00:00,20.0,4
159562088,102725,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-13 23:00:00+00:00,10.0,10
159562089,102725,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-13 23:00:00+00:00,5.0,10
159562090,102725,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-13 23:00:00+00:00,3.0,10
159562091,102725,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-13 23:00:00+00:00,3.0,4
159562092,102725,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159562093,102725,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-13 23:00:00+00:00,50.0,3
159562094,102725,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159562095,102725,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-13 23:00:00+00:00,10.0,5
159562096,102725,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159562097,102725,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159562098,102725,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159562099,102725,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-13 23:00:00+00:00,109.0,5
159562100,102725,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-13 23:00:00+00:00,10.0,11
159562101,102725,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-13 23:00:00+00:00,25.0,11
159562102,102725,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-13 23:00:00+00:00,50.0,11
159562103,102725,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-13 23:00:00+00:00,5.0,11
159562104,102725,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-13 23:00:00+00:00,3.0,11
159562105,102725,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-13 23:00:00+00:00,1.0,11
159562106,102725,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-13 23:00:00+00:00,25.0,22
159562107,102725,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-13 23:00:00+00:00,50.0,22
159562108,102725,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-13 23:00:00+00:00,1060.0,4
159562109,102725,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-13 23:00:00+00:00,267.0,4
159562110,102725,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-13 23:00:00+00:00,408.0,4
159562111,102725,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-13 23:00:00+00:00,5.55,3
159562112,102725,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-13 23:00:00+00:00,4.0,3
159562113,102725,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-13 23:00:00+00:00,4.0,3
159562114,102725,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-13 23:00:00+00:00,4.0,3
159562115,102725,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-13 23:00:00+00:00,8.0,3
159562116,102725,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-13 23:00:00+00:00,161.0,3
159562117,102725,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-13 23:00:00+00:00,201.0,3
159562118,102727,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562119,102727,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-03-13 23:30:00+00:00,50.0,3
159562120,102727,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562121,102727,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
159562122,102727,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-03-13 23:30:00+00:00,1.0,3
159562123,102727,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-03-13 23:30:00+00:00,5300.0,4
159562124,102727,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-03-13 23:30:00+00:00,1060.0,4
159562125,102727,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-03-13 23:30:00+00:00,530.0,4
159562126,102727,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-03-13 23:30:00+00:00,162.0,4
159562127,102727,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-03-13 23:30:00+00:00,109.0,4
159562128,102727,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-03-13 23:30:00+00:00,50.0,4
159562129,102727,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-03-13 23:30:00+00:00,20.0,20
159562130,102727,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-03-13 23:30:00+00:00,20.0,10
159562131,102727,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-13 23:30:00+00:00,20.0,4
159562132,102727,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-13 23:30:00+00:00,20.0,4
159562133,102727,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-03-13 23:30:00+00:00,10.0,20
159562134,102727,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562135,102727,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562136,102727,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,10.0,4
159562137,102727,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,10.0,4
159562138,102727,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,10.0,4
159562139,102727,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,5.0,20
159562140,102727,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,5.0,20
159562141,102727,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562142,102727,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562143,102727,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562144,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159562145,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159562146,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562147,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562148,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562149,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,1.0,20
159562150,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,1.0,20
159562151,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562152,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562153,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562154,102727,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-13 23:30:00+00:00,50.0,4
159562155,102727,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-13 23:30:00+00:00,20.0,4
159562156,102727,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562157,102727,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
