contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190168042,147014,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ NYK),500.0,NBA,2026-05-05 00:00:00+00:00,109.0,5
190168043,147014,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ NYK),100.0,NBA,2026-05-05 00:00:00+00:00,10.0,11
190168044,147014,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ NYK),250.0,NBA,2026-05-05 00:00:00+00:00,25.0,11
190168045,147014,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ NYK),500.0,NBA,2026-05-05 00:00:00+00:00,50.0,11
190168046,147014,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ NYK),50.0,NBA,2026-05-05 00:00:00+00:00,5.0,11
190168047,147014,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ NYK),30.0,NBA,2026-05-05 00:00:00+00:00,3.0,11
190168048,147014,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ NYK),10.0,NBA,2026-05-05 00:00:00+00:00,1.0,11
190168049,147014,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ NYK),500.0,NBA,2026-05-05 00:00:00+00:00,25.0,22
190168050,147014,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ NYK),1000.0,NBA,2026-05-05 00:00:00+00:00,50.0,22
190168051,147014,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ NYK),4000.0,NBA,2026-05-05 00:00:00+00:00,1060.0,4
190168052,147014,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ NYK),1000.0,NBA,2026-05-05 00:00:00+00:00,267.0,4
190168053,147014,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ NYK)",1500.0,NBA,2026-05-05 00:00:00+00:00,408.0,4
190168054,147014,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (PHI @ NYK),25.0,NBA,2026-05-05 00:00:00+00:00,9.0,3
190168055,147014,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ NYK),25.0,NBA,2026-05-05 00:00:00+00:00,9.0,3
190168056,147014,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ NYK),25.0,NBA,2026-05-05 00:00:00+00:00,9.0,3
190168057,147014,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ NYK),25.0,NBA,2026-05-05 00:00:00+00:00,9.0,3
190168058,147014,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (PHI @ NYK),333.0,NBA,2026-05-05 00:00:00+00:00,121.0,3
190168059,147014,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (PHI @ NYK),333.0,NBA,2026-05-05 00:00:00+00:00,121.0,3
190168060,147014,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (PHI @ NYK),3333.0,NBA,2026-05-05 00:00:00+00:00,1177.0,3
190168061,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 00:00:00+00:00,20.0,3
190168062,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-05-05 00:00:00+00:00,50.0,3
190168063,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 00:00:00+00:00,10.0,3
190168064,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 00:00:00+00:00,5.0,3
190168065,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-05-05 00:00:00+00:00,1.0,3
190168066,147012,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-05-05 00:00:00+00:00,5300.0,4
190168067,147012,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-05-05 00:00:00+00:00,1060.0,4
190168068,147012,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-05-05 00:00:00+00:00,530.0,4
190168069,147012,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-05-05 00:00:00+00:00,162.0,4
190168070,147012,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-05-05 00:00:00+00:00,109.0,4
190168071,147012,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-05-05 00:00:00+00:00,50.0,4
190168072,147012,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-05-05 00:00:00+00:00,20.0,20
190168073,147012,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-05-05 00:00:00+00:00,20.0,10
190168074,147012,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-05 00:00:00+00:00,20.0,4
190168075,147012,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-05 00:00:00+00:00,20.0,4
190168076,147012,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-05-05 00:00:00+00:00,10.0,20
190168077,147012,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168078,147012,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168079,147012,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-05 00:00:00+00:00,10.0,4
190168080,147012,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-05 00:00:00+00:00,10.0,4
190168081,147012,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-05 00:00:00+00:00,10.0,4
190168082,147012,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-05 00:00:00+00:00,5.0,20
190168083,147012,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-05 00:00:00+00:00,5.0,20
190168084,147012,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-05 00:00:00+00:00,5.0,10
190168085,147012,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-05 00:00:00+00:00,5.0,10
190168086,147012,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-05 00:00:00+00:00,5.0,10
190168087,147012,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-05 00:00:00+00:00,2.0,20
190168088,147012,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-05 00:00:00+00:00,2.0,20
190168089,147012,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-05 00:00:00+00:00,2.0,10
190168090,147012,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-05 00:00:00+00:00,2.0,10
190168091,147012,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-05 00:00:00+00:00,2.0,10
190168092,147012,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-05 00:00:00+00:00,1.0,20
190168093,147012,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-05 00:00:00+00:00,1.0,20
190168094,147012,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-05 00:00:00+00:00,1.0,10
190168095,147012,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-05 00:00:00+00:00,1.0,10
190168096,147012,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-05 00:00:00+00:00,1.0,10
190168097,147012,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-05-05 00:00:00+00:00,50.0,4
190168098,147012,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-05-05 00:00:00+00:00,20.0,4
190168099,147012,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168100,147012,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-05-05 00:00:00+00:00,5.0,10
190168101,147012,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-05-05 00:00:00+00:00,3.0,10
190168102,147012,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-05-05 00:00:00+00:00,1.0,10
190168103,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-05-05 00:00:00+00:00,10.0,5
190168104,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-05-05 00:00:00+00:00,5.0,5
190168105,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 00:00:00+00:00,5.0,3
190168106,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 00:00:00+00:00,2.0,5
190168107,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 00:00:00+00:00,2.0,3
190168108,147012,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-05-05 00:00:00+00:00,1.0,5
190168109,147012,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-05-05 00:00:00+00:00,10600.0,3
190168110,147012,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-05-05 00:00:00+00:00,5300.0,3
190168111,147012,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-05-05 00:00:00+00:00,1060.0,3
190168112,147012,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-05-05 00:00:00+00:00,530.0,3
190168113,147012,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-05-05 00:00:00+00:00,162.0,3
190168114,147012,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-05 00:00:00+00:00,109.0,3
190168115,147012,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-05 00:00:00+00:00,109.0,3
190168116,147012,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-05-05 00:00:00+00:00,50.0,5
190168117,147012,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-05-05 00:00:00+00:00,50.0,3
190168118,147012,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-05-05 00:00:00+00:00,20.0,5
190168119,147012,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-05-05 00:00:00+00:00,20.0,5
190168120,147012,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 00:00:00+00:00,20.0,3
190168121,147012,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 00:00:00+00:00,20.0,3
190168122,147012,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 00:00:00+00:00,20.0,3
190168123,147012,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168124,147012,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-05-05 00:00:00+00:00,10.0,5
190168125,147012,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-05-05 00:00:00+00:00,10.0,5
190168126,147012,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 00:00:00+00:00,10.0,3
190168127,147012,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 00:00:00+00:00,10.0,3
190168128,147012,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 00:00:00+00:00,10.0,3
190168129,147012,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-05-05 00:00:00+00:00,5.0,10
190168130,147012,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-05-05 00:00:00+00:00,5.0,10
190168131,147012,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-05 00:00:00+00:00,5.0,5
190168132,147012,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-05 00:00:00+00:00,5.0,5
190168133,147012,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-05 00:00:00+00:00,5.0,5
190168134,147012,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 00:00:00+00:00,5.0,3
190168135,147012,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 00:00:00+00:00,5.0,3
190168136,147012,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 00:00:00+00:00,5.0,3
190168137,147012,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-05-05 00:00:00+00:00,2.0,20
190168138,147012,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-05-05 00:00:00+00:00,2.0,20
190168139,147012,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-05 00:00:00+00:00,2.0,10
190168140,147012,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-05 00:00:00+00:00,2.0,10
190168141,147012,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-05 00:00:00+00:00,2.0,10
190168142,147012,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 00:00:00+00:00,2.0,5
190168143,147012,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 00:00:00+00:00,2.0,5
190168144,147012,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 00:00:00+00:00,2.0,5
190168145,147012,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 00:00:00+00:00,2.0,3
190168146,147012,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 00:00:00+00:00,2.0,3
190168147,147012,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 00:00:00+00:00,2.0,3
190168148,147012,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-05-05 00:00:00+00:00,1.0,10
190168149,147012,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-05-05 00:00:00+00:00,1.0,5
190168150,147012,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-05-05 00:00:00+00:00,1.0,3
190168151,147012,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-05-05 00:00:00+00:00,1.0,3
190168152,147012,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-05-05 00:00:00+00:00,109.0,6
190168153,147012,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-05 00:00:00+00:00,10600.0,4
190168154,147012,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-05 00:00:00+00:00,10600.0,4
190168155,147012,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-05 00:00:00+00:00,10600.0,4
190168156,147012,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-05-05 00:00:00+00:00,50.0,4
190168157,147012,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-05-05 00:00:00+00:00,20.0,4
190168158,147012,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168159,147012,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-05-05 00:00:00+00:00,5.0,10
190168160,147012,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-05-05 00:00:00+00:00,3.0,10
190168161,147012,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-05-05 00:00:00+00:00,3.0,4
190168162,147012,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-05-05 00:00:00+00:00,1.0,10
190168163,147012,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-05-05 00:00:00+00:00,50.0,3
190168164,147012,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 00:00:00+00:00,20.0,3
190168165,147012,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-05-05 00:00:00+00:00,10.0,5
190168166,147012,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 00:00:00+00:00,10.0,3
190168167,147012,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 00:00:00+00:00,2.0,5
190168168,147012,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 00:00:00+00:00,2.0,3
190168169,147012,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-05-05 00:00:00+00:00,109.0,5
190168170,147012,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-05-05 00:00:00+00:00,10.0,11
190168171,147012,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-05-05 00:00:00+00:00,25.0,11
190168172,147012,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-05-05 00:00:00+00:00,50.0,11
190168173,147012,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-05-05 00:00:00+00:00,5.0,11
190168174,147012,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-05-05 00:00:00+00:00,3.0,11
190168175,147012,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-05-05 00:00:00+00:00,1.0,11
190168176,147012,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-05-05 00:00:00+00:00,25.0,22
190168177,147012,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-05-05 00:00:00+00:00,50.0,22
190168178,147012,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-05 00:00:00+00:00,1060.0,4
190168179,147012,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-05 00:00:00+00:00,267.0,4
190168180,147012,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-05-05 00:00:00+00:00,408.0,4
190168181,147012,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-05 00:00:00+00:00,9.0,3
190168182,147012,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-05 00:00:00+00:00,9.0,3
190168183,147012,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-05 00:00:00+00:00,9.0,3
190168184,147012,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-05 00:00:00+00:00,9.0,3
190168185,147012,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-05 00:00:00+00:00,121.0,3
190168186,147012,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-05 00:00:00+00:00,121.0,3
190168187,147012,0.0,False,False,False,False,True,NBA Tiers Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2026-05-05 00:00:00+00:00,1177.0,3
190168188,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-05 01:30:00+00:00,20.0,3
190168189,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-05 01:30:00+00:00,50.0,3
190168190,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-05 01:30:00+00:00,10.0,3
190168191,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-05 01:30:00+00:00,5.0,3
190168192,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-05 01:30:00+00:00,1.0,3
190168193,147015,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ SAS)",20000.0,NBA,2026-05-05 01:30:00+00:00,5300.0,4
190168194,147015,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ SAS)",4000.0,NBA,2026-05-05 01:30:00+00:00,1060.0,4
190168195,147015,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ SAS),2000.0,NBA,2026-05-05 01:30:00+00:00,530.0,4
190168196,147015,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ SAS),600.0,NBA,2026-05-05 01:30:00+00:00,162.0,4
190168197,147015,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAS),400.0,NBA,2026-05-05 01:30:00+00:00,109.0,4
190168198,147015,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2026-05-05 01:30:00+00:00,50.0,4
190168199,147015,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),360.0,NBA,2026-05-05 01:30:00+00:00,20.0,20
190168200,147015,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),180.0,NBA,2026-05-05 01:30:00+00:00,20.0,10
190168201,147015,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2026-05-05 01:30:00+00:00,20.0,4
190168202,147015,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2026-05-05 01:30:00+00:00,20.0,4
190168203,147015,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),180.0,NBA,2026-05-05 01:30:00+00:00,10.0,20
190168204,147015,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,10.0,10
190168205,147015,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,10.0,10
190168206,147015,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),36.0,NBA,2026-05-05 01:30:00+00:00,10.0,4
190168207,147015,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),36.0,NBA,2026-05-05 01:30:00+00:00,10.0,4
190168209,147015,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,5.0,20
190168210,147015,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,5.0,20
190168211,147015,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,5.0,10
190168212,147015,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,5.0,10
190168213,147015,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,5.0,10
190168214,147015,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2026-05-05 01:30:00+00:00,2.0,20
190168215,147015,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2026-05-05 01:30:00+00:00,2.0,20
190168216,147015,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-05 01:30:00+00:00,2.0,10
190168217,147015,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-05 01:30:00+00:00,2.0,10
190168218,147015,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-05 01:30:00+00:00,2.0,10
190168219,147015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2026-05-05 01:30:00+00:00,1.0,20
190168220,147015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2026-05-05 01:30:00+00:00,1.0,20
190168221,147015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,1.0,10
190168222,147015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,1.0,10
190168223,147015,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,1.0,10
190168224,147015,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2026-05-05 01:30:00+00:00,50.0,4
190168225,147015,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2026-05-05 01:30:00+00:00,20.0,4
190168226,147015,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,10.0,10
190168227,147015,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,5.0,10
190168228,147015,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ SAS),27.0,NBA,2026-05-05 01:30:00+00:00,3.0,10
190168229,147015,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,1.0,10
190168230,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,10.0,5
190168231,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-05 01:30:00+00:00,5.0,5
