contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180299975,131745,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-17 17:00:00+00:00,10.0,11
180299976,131745,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-17 17:00:00+00:00,10.0,11
180299977,131745,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-17 17:00:00+00:00,50.0,5
180299978,131745,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-17 17:00:00+00:00,50.0,5
180299979,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,0.1,237
180299980,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,0.1,237
180299981,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,1.0,23
180299982,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,1.0,23
180299983,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,1.0,23
180299984,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,1.0,23
180299985,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,1.0,23
180299986,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,1.0,23
180299987,131745,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,2.0,11
180299988,131745,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,2.0,11
180299989,131745,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-17 17:00:00+00:00,2.0,11
180299990,131745,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-17 17:00:00+00:00,38.0,3
180299991,131745,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-17 17:00:00+00:00,38.0,3
180299992,131745,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-17 17:00:00+00:00,38.0,3
180299993,131745,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-08-17 17:00:00+00:00,1.0,23
180299994,131745,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,0.25,118
180299995,131745,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,0.25,118
180299996,131745,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,0.25,118
180299997,131745,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,1.0,29
180299998,131745,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,1.0,29
180299999,131745,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,4.0,7
180300000,131745,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,4.0,7
180300001,131745,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,4.0,7
180300002,131745,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-17 17:00:00+00:00,4.0,7
180300003,131745,17.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-17 17:00:00+00:00,35.0,11
180300004,131745,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-17 17:00:00+00:00,75.0,5
180300005,131745,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-17 17:00:00+00:00,75.0,5
180300006,131745,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-08-17 17:00:00+00:00,0.25,23
180300007,131745,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-17 17:00:00+00:00,1.0,11
180300008,131745,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-17 17:00:00+00:00,1.0,11
180300009,131745,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-17 17:00:00+00:00,9.0,13
180300010,131745,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-17 17:00:00+00:00,9.0,13
180300060,131745,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-17 17:00:00+00:00,2.0,3
180300061,131745,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-17 17:00:00+00:00,10.0,3
180300062,131745,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-17 17:00:00+00:00,5.0,3
180300063,131745,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-17 17:00:00+00:00,1.0,3
180300064,131745,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-17 17:00:00+00:00,1.0,10
180300065,131745,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-17 17:00:00+00:00,1.0,5
180300066,131745,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-17 17:00:00+00:00,1.0,3
180300067,131745,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-17 17:00:00+00:00,1.0,3
180300068,131745,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-17 17:00:00+00:00,20.0,10
180300069,131745,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-17 17:00:00+00:00,10.0,10
180300070,131745,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-17 17:00:00+00:00,5.0,10
180300071,131745,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-17 17:00:00+00:00,3.0,10
180300072,131745,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-17 17:00:00+00:00,1.0,10
180300073,131745,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-17 17:00:00+00:00,5.0,3
180300074,131745,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-17 17:00:00+00:00,2.0,3
180300075,131745,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-17 17:00:00+00:00,2.0,3
180300076,131745,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-17 17:00:00+00:00,2.0,3
180300077,131745,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-17 17:00:00+00:00,2.0,5
180300078,131745,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-17 17:00:00+00:00,2.0,10
180300079,131745,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-17 17:00:00+00:00,5.0,3
180300080,131745,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-17 17:00:00+00:00,5.0,5
180300081,131745,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-17 17:00:00+00:00,5.0,10
180300082,131745,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-17 17:00:00+00:00,10.0,5
180300083,131745,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-17 17:00:00+00:00,10.0,3
180300084,131745,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-17 17:00:00+00:00,20.0,3
180300085,131745,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-17 17:00:00+00:00,50.0,5
180300086,131745,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-17 17:00:00+00:00,50.0,3
180300087,131745,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-17 17:00:00+00:00,109.0,3
180300088,131745,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-17 17:00:00+00:00,162.0,3
180300089,131745,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-17 17:00:00+00:00,530.0,3
180300090,131745,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-17 17:00:00+00:00,1060.0,3
180300091,131745,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-17 17:00:00+00:00,5300.0,3
180300092,131745,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-17 17:00:00+00:00,10600.0,3
180300093,131745,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-17 17:00:00+00:00,20.0,4
180300094,131745,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-17 17:00:00+00:00,10.0,10
180300095,131745,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-17 17:00:00+00:00,1.0,10
180300096,131745,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-17 17:00:00+00:00,3.0,10
180300097,131745,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-17 17:00:00+00:00,5.0,10
180300098,131745,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-17 17:00:00+00:00,5300.0,4
180300099,131745,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-17 17:00:00+00:00,1060.0,4
180300100,131745,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-17 17:00:00+00:00,530.0,4
180300101,131745,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-17 17:00:00+00:00,109.0,4
180300102,131745,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-17 17:00:00+00:00,50.0,4
180300103,131745,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-17 17:00:00+00:00,20.0,4
180300104,131745,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-17 17:00:00+00:00,10.0,4
180300105,131745,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-17 17:00:00+00:00,50.0,10
180300106,131745,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-17 17:00:00+00:00,1.0,10
180300107,131745,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-17 17:00:00+00:00,5.0,10
180300108,131745,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-17 17:00:00+00:00,109.0,6
180300109,131745,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-17 17:00:00+00:00,2.0,10
180300110,131745,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-17 17:00:00+00:00,20.0,10
180300111,131745,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-17 17:00:00+00:00,10.0,10
180300112,131745,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-17 17:00:00+00:00,5.0,20
180300113,131745,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-17 17:00:00+00:00,10.0,20
180300114,131745,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-17 17:00:00+00:00,20.0,20
180300115,131745,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-17 17:00:00+00:00,2.0,20
180300116,131745,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-17 17:00:00+00:00,1.0,20
180300117,131745,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-17 17:00:00+00:00,1060.0,4
180300118,131745,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-17 17:00:00+00:00,1060.0,4
180300119,131745,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-17 17:00:00+00:00,267.0,4
180300120,131745,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-17 17:00:00+00:00,100.0,5
180300121,131745,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-17 17:00:00+00:00,1500.0,4
180300122,131745,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-17 17:00:00+00:00,201.0,3
180300123,131745,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-17 17:00:00+00:00,1175.0,3
180300124,131745,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-17 17:00:00+00:00,181.0,3
180300125,131745,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-17 17:00:00+00:00,121.0,3
180300126,131745,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-17 17:00:00+00:00,9.25,3
180300127,131745,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-17 17:00:00+00:00,121.0,3
180300128,131745,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-17 17:00:00+00:00,1.85,3
180300129,131745,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-17 17:00:00+00:00,37.0,3
180300130,131746,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ LAV),5.4,NBA,2025-08-17 19:30:00+00:00,2.0,3
180300131,131746,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ LAV),27.0,NBA,2025-08-17 19:30:00+00:00,10.0,3
180300132,131746,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ LAV),13.5,NBA,2025-08-17 19:30:00+00:00,5.0,3
180300133,131746,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ LAV),2.7,NBA,2025-08-17 19:30:00+00:00,1.0,3
180300134,131746,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ LAV),9.0,NBA,2025-08-17 19:30:00+00:00,1.0,10
180300135,131746,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ LAV),4.5,NBA,2025-08-17 19:30:00+00:00,1.0,5
180300136,131746,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ LAV),2.7,NBA,2025-08-17 19:30:00+00:00,1.0,3
180300137,131746,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ LAV),2.7,NBA,2025-08-17 19:30:00+00:00,1.0,3
180300138,131746,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ LAV),180.0,NBA,2025-08-17 19:30:00+00:00,20.0,10
180300139,131746,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ LAV),90.0,NBA,2025-08-17 19:30:00+00:00,10.0,10
180300140,131746,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ LAV),45.0,NBA,2025-08-17 19:30:00+00:00,5.0,10
180300141,131746,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ LAV),27.0,NBA,2025-08-17 19:30:00+00:00,3.0,10
180300142,131746,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ LAV),9.0,NBA,2025-08-17 19:30:00+00:00,1.0,10
180300143,131746,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ LAV),13.5,NBA,2025-08-17 19:30:00+00:00,5.0,3
180300144,131746,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ LAV),5.4,NBA,2025-08-17 19:30:00+00:00,2.0,3
180300145,131746,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ LAV),5.4,NBA,2025-08-17 19:30:00+00:00,2.0,3
180300146,131746,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ LAV),5.4,NBA,2025-08-17 19:30:00+00:00,2.0,3
180300147,131746,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ LAV),9.0,NBA,2025-08-17 19:30:00+00:00,2.0,5
180300148,131746,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ LAV),18.0,NBA,2025-08-17 19:30:00+00:00,2.0,10
180300149,131746,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ LAV),13.5,NBA,2025-08-17 19:30:00+00:00,5.0,3
180300150,131746,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ LAV),22.5,NBA,2025-08-17 19:30:00+00:00,5.0,5
