contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178727952,130756,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-16 02:00:00+00:00,10.0,3
178727953,130756,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-16 02:00:00+00:00,5.0,3
178727954,130756,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-16 02:00:00+00:00,1.0,3
178727955,130756,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2025-07-16 02:00:00+00:00,1.0,10
178727956,130756,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2025-07-16 02:00:00+00:00,1.0,5
178727957,130756,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-16 02:00:00+00:00,1.0,3
178727958,130756,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-16 02:00:00+00:00,1.0,3
178727959,130756,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-16 02:00:00+00:00,20.0,10
178727960,130756,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-16 02:00:00+00:00,10.0,10
178727961,130756,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-16 02:00:00+00:00,5.0,10
178727962,130756,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-16 02:00:00+00:00,3.0,10
178727963,130756,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-16 02:00:00+00:00,1.0,10
178727964,130756,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-16 02:00:00+00:00,5.0,3
178727965,130756,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-16 02:00:00+00:00,2.0,3
178727966,130756,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-16 02:00:00+00:00,2.0,3
178727967,130756,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-16 02:00:00+00:00,2.0,3
178727968,130756,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2025-07-16 02:00:00+00:00,2.0,5
178727969,130756,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2025-07-16 02:00:00+00:00,2.0,10
178727970,130756,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-16 02:00:00+00:00,5.0,3
178727971,130756,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2025-07-16 02:00:00+00:00,5.0,5
178727972,130756,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2025-07-16 02:00:00+00:00,5.0,10
178727973,130756,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2025-07-16 02:00:00+00:00,10.0,5
178727974,130756,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-16 02:00:00+00:00,10.0,3
178727975,130756,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2025-07-16 02:00:00+00:00,20.0,3
178727976,130756,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2025-07-16 02:00:00+00:00,50.0,5
178727977,130756,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2025-07-16 02:00:00+00:00,50.0,3
178727978,130756,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2025-07-16 02:00:00+00:00,109.0,3
178727979,130756,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2025-07-16 02:00:00+00:00,162.0,3
178727980,130756,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2025-07-16 02:00:00+00:00,530.0,3
178727981,130756,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2025-07-16 02:00:00+00:00,1060.0,3
178727982,130756,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2025-07-16 02:00:00+00:00,5300.0,3
178727983,130756,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2025-07-16 02:00:00+00:00,10600.0,3
178727984,130756,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-16 02:00:00+00:00,20.0,4
178727985,130756,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-16 02:00:00+00:00,10.0,10
178727986,130756,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-16 02:00:00+00:00,1.0,10
178727987,130756,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-16 02:00:00+00:00,3.0,10
178727988,130756,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-16 02:00:00+00:00,5.0,10
178727989,130756,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2025-07-16 02:00:00+00:00,5300.0,4
178727990,130756,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2025-07-16 02:00:00+00:00,1060.0,4
178727991,130756,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2025-07-16 02:00:00+00:00,530.0,4
178727992,130756,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2025-07-16 02:00:00+00:00,109.0,4
178727993,130756,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2025-07-16 02:00:00+00:00,50.0,4
178727994,130756,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-16 02:00:00+00:00,20.0,4
178727995,130756,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2025-07-16 02:00:00+00:00,10.0,4
178727996,130756,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2025-07-16 02:00:00+00:00,50.0,10
178727997,130756,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-16 02:00:00+00:00,1.0,10
178727998,130756,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-16 02:00:00+00:00,5.0,10
178727999,130756,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2025-07-16 02:00:00+00:00,109.0,6
178728000,130756,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2025-07-16 02:00:00+00:00,2.0,10
178728001,130756,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-16 02:00:00+00:00,20.0,10
178728002,130756,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-16 02:00:00+00:00,10.0,10
178728003,130756,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2025-07-16 02:00:00+00:00,5.0,20
178728004,130756,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2025-07-16 02:00:00+00:00,10.0,20
178728005,130756,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2025-07-16 02:00:00+00:00,20.0,20
178728006,130756,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2025-07-16 02:00:00+00:00,2.0,20
178728007,130756,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2025-07-16 02:00:00+00:00,1.0,20
178728008,130756,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2025-07-16 02:00:00+00:00,1060.0,4
178728009,130756,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2025-07-16 02:00:00+00:00,267.0,4
178728010,130756,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2025-07-16 02:00:00+00:00,100.0,5
178728011,130756,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2025-07-16 02:00:00+00:00,1500.0,4
178728012,130756,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Night),555.0,NBA,2025-07-16 02:00:00+00:00,201.0,3
178728013,130756,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Night),3333.0,NBA,2025-07-16 02:00:00+00:00,1175.0,3
178728014,130756,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Night),5.0,NBA,2025-07-16 02:00:00+00:00,1.85,3
178728015,130756,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Night),25.0,NBA,2025-07-16 02:00:00+00:00,9.0,3
178728016,130756,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Night),164.0,NBA,2025-07-16 02:00:00+00:00,60.0,3
178728017,130756,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Night),287.0,NBA,2025-07-16 02:00:00+00:00,104.0,3
178728018,130756,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Night),328.0,NBA,2025-07-16 02:00:00+00:00,119.0,3
178728019,130756,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Night),500.0,NBA,2025-07-16 02:00:00+00:00,181.0,3
178728020,130756,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL Night),15.0,NBA,2025-07-16 02:00:00+00:00,5.55,3
178728021,130756,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL Night),333.0,NBA,2025-07-16 02:00:00+00:00,121.0,3
178728022,130756,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Night),222.0,NBA,2025-07-16 02:00:00+00:00,82.0,3
178728023,130757,1.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL GSW vs MEM),5.4,NBA,2025-07-16 02:30:00+00:00,2.0,3
178728024,130757,5.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL GSW vs MEM),27.0,NBA,2025-07-16 02:30:00+00:00,10.0,3
178728025,130757,2.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL GSW vs MEM),13.5,NBA,2025-07-16 02:30:00+00:00,5.0,3
178728026,130757,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL GSW vs MEM),2.7,NBA,2025-07-16 02:30:00+00:00,1.0,3
178728027,130757,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL GSW vs MEM),9.0,NBA,2025-07-16 02:30:00+00:00,1.0,10
178728028,130757,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL GSW vs MEM),4.5,NBA,2025-07-16 02:30:00+00:00,1.0,5
178728029,130757,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL GSW vs MEM),2.7,NBA,2025-07-16 02:30:00+00:00,1.0,3
178728030,130757,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL GSW vs MEM),2.7,NBA,2025-07-16 02:30:00+00:00,1.0,3
178728031,130757,10.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL GSW vs MEM),180.0,NBA,2025-07-16 02:30:00+00:00,20.0,10
178728032,130757,5.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL GSW vs MEM),90.0,NBA,2025-07-16 02:30:00+00:00,10.0,10
178728033,130757,2.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL GSW vs MEM),45.0,NBA,2025-07-16 02:30:00+00:00,5.0,10
178728034,130757,1.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL GSW vs MEM),27.0,NBA,2025-07-16 02:30:00+00:00,3.0,10
178728035,130757,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL GSW vs MEM),9.0,NBA,2025-07-16 02:30:00+00:00,1.0,10
178728036,130757,2.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL GSW vs MEM),13.5,NBA,2025-07-16 02:30:00+00:00,5.0,3
178728037,130757,1.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL GSW vs MEM),5.4,NBA,2025-07-16 02:30:00+00:00,2.0,3
178728038,130757,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL GSW vs MEM),5.4,NBA,2025-07-16 02:30:00+00:00,2.0,3
178728039,130757,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL GSW vs MEM),5.4,NBA,2025-07-16 02:30:00+00:00,2.0,3
178728040,130757,1.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL GSW vs MEM),9.0,NBA,2025-07-16 02:30:00+00:00,2.0,5
178728041,130757,1.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL GSW vs MEM),18.0,NBA,2025-07-16 02:30:00+00:00,2.0,10
178728042,130757,2.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL GSW vs MEM),13.5,NBA,2025-07-16 02:30:00+00:00,5.0,3
178728043,130757,2.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL GSW vs MEM),22.5,NBA,2025-07-16 02:30:00+00:00,5.0,5
178728044,130757,2.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL GSW vs MEM),45.0,NBA,2025-07-16 02:30:00+00:00,5.0,10
178728045,130757,5.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL GSW vs MEM),45.0,NBA,2025-07-16 02:30:00+00:00,10.0,5
178728046,130757,5.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL GSW vs MEM),27.0,NBA,2025-07-16 02:30:00+00:00,10.0,3
178728047,130757,10.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL GSW vs MEM),54.0,NBA,2025-07-16 02:30:00+00:00,20.0,3
178728048,130757,25.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL GSW vs MEM),225.0,NBA,2025-07-16 02:30:00+00:00,50.0,5
178728049,130757,25.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL GSW vs MEM),135.0,NBA,2025-07-16 02:30:00+00:00,50.0,3
178728050,130757,54.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL GSW vs MEM),300.0,NBA,2025-07-16 02:30:00+00:00,109.0,3
178728051,130757,81.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL GSW vs MEM),450.0,NBA,2025-07-16 02:30:00+00:00,162.0,3
178728052,130757,265.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL GSW vs MEM),1500.0,NBA,2025-07-16 02:30:00+00:00,530.0,3
178728053,130757,530.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL GSW vs MEM)",3000.0,NBA,2025-07-16 02:30:00+00:00,1060.0,3
178728054,130757,2650.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL GSW vs MEM)",15000.0,NBA,2025-07-16 02:30:00+00:00,5300.0,3
178728055,130757,5300.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL GSW vs MEM)",30000.0,NBA,2025-07-16 02:30:00+00:00,10600.0,3
178728056,130757,10.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL GSW vs MEM),72.0,NBA,2025-07-16 02:30:00+00:00,20.0,4
178728057,130757,5.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL GSW vs MEM),90.0,NBA,2025-07-16 02:30:00+00:00,10.0,10
178728058,130757,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL GSW vs MEM),9.0,NBA,2025-07-16 02:30:00+00:00,1.0,10
178728059,130757,1.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL GSW vs MEM),27.0,NBA,2025-07-16 02:30:00+00:00,3.0,10
178728060,130757,2.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL GSW vs MEM),45.0,NBA,2025-07-16 02:30:00+00:00,5.0,10
178728061,130757,2650.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL GSW vs MEM)",20000.0,NBA,2025-07-16 02:30:00+00:00,5300.0,4
178728062,130757,530.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL GSW vs MEM)",4000.0,NBA,2025-07-16 02:30:00+00:00,1060.0,4
178728063,130757,265.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL GSW vs MEM),2000.0,NBA,2025-07-16 02:30:00+00:00,530.0,4
178728064,130757,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL GSW vs MEM),400.0,NBA,2025-07-16 02:30:00+00:00,109.0,4
178728065,130757,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL GSW vs MEM),180.0,NBA,2025-07-16 02:30:00+00:00,50.0,4
178728066,130757,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL GSW vs MEM),72.0,NBA,2025-07-16 02:30:00+00:00,20.0,4
178728067,130757,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL GSW vs MEM),36.0,NBA,2025-07-16 02:30:00+00:00,10.0,4
178728068,130757,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL GSW vs MEM),450.0,NBA,2025-07-16 02:30:00+00:00,50.0,10
178728069,130757,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL GSW vs MEM),9.0,NBA,2025-07-16 02:30:00+00:00,1.0,10
178728070,130757,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL GSW vs MEM),45.0,NBA,2025-07-16 02:30:00+00:00,5.0,10
178728071,130757,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL GSW vs MEM),600.0,NBA,2025-07-16 02:30:00+00:00,109.0,6
178728072,130757,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL GSW vs MEM),18.0,NBA,2025-07-16 02:30:00+00:00,2.0,10
178728073,130757,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL GSW vs MEM),180.0,NBA,2025-07-16 02:30:00+00:00,20.0,10
178728074,130757,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL GSW vs MEM),90.0,NBA,2025-07-16 02:30:00+00:00,10.0,10
178728075,130757,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL GSW vs MEM),90.0,NBA,2025-07-16 02:30:00+00:00,5.0,20
178728076,130757,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL GSW vs MEM),180.0,NBA,2025-07-16 02:30:00+00:00,10.0,20
178728077,130757,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL GSW vs MEM),360.0,NBA,2025-07-16 02:30:00+00:00,20.0,20
178728078,130757,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL GSW vs MEM),36.0,NBA,2025-07-16 02:30:00+00:00,2.0,20
178728079,130757,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL GSW vs MEM),18.0,NBA,2025-07-16 02:30:00+00:00,1.0,20
178728080,130757,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL GSW vs MEM),4000.0,NBA,2025-07-16 02:30:00+00:00,1060.0,4
178728081,130757,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL GSW vs MEM),1000.0,NBA,2025-07-16 02:30:00+00:00,267.0,4
178728082,130757,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL GSW vs MEM),460.0,NBA,2025-07-16 02:30:00+00:00,100.0,5
178728083,130757,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL GSW vs MEM),5700.0,NBA,2025-07-16 02:30:00+00:00,1500.0,4
178728084,130757,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL GSW vs MEM),555.0,NBA,2025-07-16 02:30:00+00:00,201.0,3
178728085,130757,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL GSW vs MEM),3333.0,NBA,2025-07-16 02:30:00+00:00,1175.0,3
178728086,130757,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL GSW vs MEM),5.0,NBA,2025-07-16 02:30:00+00:00,1.85,3
178728087,130757,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL GSW vs MEM),25.0,NBA,2025-07-16 02:30:00+00:00,9.0,3
178728088,130757,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL GSW vs MEM),164.0,NBA,2025-07-16 02:30:00+00:00,60.0,3
178728089,130757,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL GSW vs MEM),287.0,NBA,2025-07-16 02:30:00+00:00,104.0,3
178728090,130757,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL GSW vs MEM),328.0,NBA,2025-07-16 02:30:00+00:00,119.0,3
178728091,130757,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL GSW vs MEM),500.0,NBA,2025-07-16 02:30:00+00:00,181.0,3
178728092,130757,2.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL GSW vs MEM),15.0,NBA,2025-07-16 02:30:00+00:00,5.55,3
178728093,130757,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL GSW vs MEM),333.0,NBA,2025-07-16 02:30:00+00:00,121.0,3
178728094,130757,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL GSW vs MEM),222.0,NBA,2025-07-16 02:30:00+00:00,82.0,3
178728122,130752,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2025-07-15 20:30:00+00:00,1.0,23
178728123,130752,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2025-07-15 20:30:00+00:00,85.0,4
178728124,130752,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2025-07-15 20:30:00+00:00,25.0,5
178728125,130752,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2025-07-15 20:30:00+00:00,10.0,11
178728126,130752,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2025-07-15 20:30:00+00:00,5.0,23
178728127,130753,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Turbo),20.0,NBA,2025-07-15 22:00:00+00:00,1.0,23
178728128,130753,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Turbo),300.0,NBA,2025-07-15 22:00:00+00:00,85.0,4
178728129,130753,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Turbo),110.0,NBA,2025-07-15 22:00:00+00:00,25.0,5
178728130,130753,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Turbo),100.0,NBA,2025-07-15 22:00:00+00:00,10.0,11
178728131,130753,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Turbo),100.0,NBA,2025-07-15 22:00:00+00:00,5.0,23
178728132,130756,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2025-07-16 02:00:00+00:00,1.0,23
178728133,130756,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2025-07-16 02:00:00+00:00,85.0,4
178728134,130756,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2025-07-16 02:00:00+00:00,25.0,5
178728135,130756,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2025-07-16 02:00:00+00:00,10.0,11
178728136,130756,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2025-07-16 02:00:00+00:00,5.0,23
178728137,130757,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL GSW vs MEM),20.0,NBA,2025-07-16 02:30:00+00:00,1.0,23
178728138,130757,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL GSW vs MEM),300.0,NBA,2025-07-16 02:30:00+00:00,85.0,4
178728139,130757,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL GSW vs MEM),110.0,NBA,2025-07-16 02:30:00+00:00,25.0,5
178728140,130757,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL GSW vs MEM),100.0,NBA,2025-07-16 02:30:00+00:00,10.0,11
178728141,130757,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL GSW vs MEM),100.0,NBA,2025-07-16 02:30:00+00:00,5.0,23
178728142,130754,10.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178728143,130754,25.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2025-07-16 00:00:00+00:00,50.0,3
178728144,130754,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178728145,130754,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178728146,130754,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178728147,130754,2650.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2025-07-16 00:00:00+00:00,5300.0,4
178728148,130754,530.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2025-07-16 00:00:00+00:00,1060.0,4
178728149,130754,265.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2025-07-16 00:00:00+00:00,530.0,4
178728150,130754,81.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2025-07-16 00:00:00+00:00,162.0,4
178728151,130754,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-16 00:00:00+00:00,109.0,4
178728152,130754,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,50.0,4
178728153,130754,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-16 00:00:00+00:00,20.0,20
178728154,130754,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,20.0,10
178728155,130754,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-16 00:00:00+00:00,20.0,4
