contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173408512,120771,1.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2025-01-23 01:00:00+00:00,3.0,198
173408513,120771,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-01-23 01:00:00+00:00,12.0,19
173408514,120771,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-01-23 01:00:00+00:00,50.0,11
173408515,120771,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-01-23 01:00:00+00:00,0.25,3567
173408516,120771,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-01-23 01:00:00+00:00,1.0,2972
173408517,120771,16.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2025-01-23 01:00:00+00:00,33.0,18
173408518,120772,0.0,False,False,True,False,True,NBA Showdown $2K And-One (MIL @ NOP),2000.0,NBA,2025-01-23 01:00:00+00:00,1.0,2378
173408519,120772,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIL @ NOP),8000.0,NBA,2025-01-23 01:00:00+00:00,10.0,941
173408520,120772,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIL @ NOP),500.0,NBA,2025-01-23 01:00:00+00:00,0.25,2378
173408521,120772,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIL @ NOP),500.0,NBA,2025-01-23 01:00:00+00:00,5.0,118
173408522,120772,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL @ NOP),1500.0,NBA,2025-01-23 01:00:00+00:00,150.0,11
173408523,120772,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL @ NOP),500.0,NBA,2025-01-23 01:00:00+00:00,50.0,11
173408524,120772,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIL @ NOP),155.0,NBA,2025-01-23 01:00:00+00:00,12.0,15
173408525,120772,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (MIL @ NOP),400.0,NBA,2025-01-23 01:00:00+00:00,3.0,158
173408526,120773,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (GSW @ SAC),2200.0,NBA,2025-01-23 03:00:00+00:00,150.0,16
173408527,120773,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (GSW @ SAC),1000.0,NBA,2025-01-23 03:00:00+00:00,5.0,237
173408528,120773,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (GSW @ SAC),750.0,NBA,2025-01-23 03:00:00+00:00,50.0,17
173408529,120773,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (GSW @ SAC),300.0,NBA,2025-01-23 03:00:00+00:00,12.0,29
173408530,120773,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (GSW @ SAC),300.0,NBA,2025-01-23 03:00:00+00:00,3.0,118
173408531,120773,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (GSW @ SAC),750.0,NBA,2025-01-23 03:00:00+00:00,0.25,3567
173408532,120773,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (GSW @ SAC)",720.0,NBA,2025-01-23 03:00:00+00:00,100.0,8
173408533,120773,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (GSW @ SAC),2500.0,NBA,2025-01-23 03:00:00+00:00,1.0,2972
173408534,120773,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (GSW @ SAC),510.0,NBA,2025-01-23 03:00:00+00:00,33.0,18
173408535,120774,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-01-23 03:00:00+00:00,5.0,5231
173408536,120774,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-01-23 03:00:00+00:00,4.0,1189
173408537,120774,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2025-01-23 03:00:00+00:00,100.0,55
173408538,120774,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-01-23 03:00:00+00:00,5.0,951
173408539,120774,150.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2025-01-23 03:00:00+00:00,300.0,7
173408540,120774,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-01-23 03:00:00+00:00,0.25,7134
173408541,120774,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2025-01-23 03:00:00+00:00,50.0,34
173408542,120774,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-01-23 03:00:00+00:00,1.0,9512
173408543,120774,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-01-23 03:00:00+00:00,1500.0,7
173408544,120774,16.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2025-01-23 03:00:00+00:00,33.0,212
173408545,120774,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-01-23 03:00:00+00:00,0.5,9512
173408546,120774,6.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2025-01-23 03:00:00+00:00,12.0,196
173408547,120774,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2025-01-23 03:00:00+00:00,25.0,45
173408548,120774,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2025-01-23 03:00:00+00:00,10.0,57
173408549,120774,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2025-01-23 03:00:00+00:00,5.0,114
173408550,120775,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BOS @ LAC),1000.0,NBA,2025-01-23 03:30:00+00:00,0.25,4756
173408551,120775,0.0,False,False,True,False,True,NBA Showdown $5K And-One (BOS @ LAC),5000.0,NBA,2025-01-23 03:30:00+00:00,1.0,5945
173408552,120775,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BOS @ LAC),1000.0,NBA,2025-01-23 03:30:00+00:00,5.0,237
173408553,120775,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS @ LAC),750.0,NBA,2025-01-23 03:30:00+00:00,50.0,17
173408554,120775,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BOS @ LAC),300.0,NBA,2025-01-23 03:30:00+00:00,12.0,29
173408555,120775,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (BOS @ LAC),2000.0,NBA,2025-01-23 03:30:00+00:00,3.0,792
173408556,120775,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (BOS @ LAC),1350.0,NBA,2025-01-23 03:30:00+00:00,300.0,5
173408557,120775,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (BOS @ LAC),1350.0,NBA,2025-01-23 03:30:00+00:00,100.0,15
173408558,120775,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (BOS @ LAC),750.0,NBA,2025-01-23 03:30:00+00:00,33.0,26
173408559,120775,90.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (BOS @ LAC),6500.0,NBA,2025-01-23 03:30:00+00:00,180.0,40
173408560,120775,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (BOS @ LAC),2150.0,NBA,2025-01-23 03:30:00+00:00,0.5,5112
173408561,120777,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H BOS @ LAC),50.0,NBA,2025-01-23 04:30:00+00:00,0.25,237
173408562,120777,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H BOS @ LAC),100.0,NBA,2025-01-23 04:30:00+00:00,5.0,23
173408563,120777,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H BOS @ LAC),265.0,NBA,2025-01-23 04:30:00+00:00,50.0,6
173408564,120777,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H BOS @ LAC),3000.0,NBA,2025-01-23 04:30:00+00:00,10.0,352
173408565,120777,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H BOS @ LAC),150.0,NBA,2025-01-23 04:30:00+00:00,1.0,178
173408566,120777,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H BOS @ LAC)",540.0,NBA,2025-01-23 04:30:00+00:00,100.0,6
173408818,120766,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,50.0,4
173408819,120766,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,50.0,4
173408820,120766,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-23 00:30:00+00:00,109.0,4
173408821,120766,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-23 00:30:00+00:00,109.0,4
173408828,120766,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-23 00:30:00+00:00,5.0,3
173408829,120766,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-23 00:30:00+00:00,5.0,3
173408830,120766,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-23 00:30:00+00:00,5.0,3
173408831,120766,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-23 00:30:00+00:00,10.0,3
173408832,120766,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-23 00:30:00+00:00,10.0,3
173408833,120766,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-23 00:30:00+00:00,10.0,3
173408834,120766,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-23 00:30:00+00:00,20.0,3
173408835,120766,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-23 00:30:00+00:00,20.0,3
173408836,120766,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-23 00:30:00+00:00,20.0,3
173408837,120766,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-23 00:30:00+00:00,530.0,3
173408838,120766,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-23 00:30:00+00:00,109.0,3
173408839,120766,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-23 00:30:00+00:00,109.0,3
173408840,120766,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-23 00:30:00+00:00,109.0,3
173408841,120766,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-23 00:30:00+00:00,1.0,5
173408842,120766,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-23 00:30:00+00:00,1.0,5
173408843,120766,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-23 00:30:00+00:00,1.0,5
173408844,120766,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-23 00:30:00+00:00,2.0,5
173408845,120766,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-23 00:30:00+00:00,2.0,5
173408846,120766,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-23 00:30:00+00:00,2.0,5
173408847,120766,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-23 00:30:00+00:00,5.0,5
173408848,120766,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-23 00:30:00+00:00,5.0,5
173408849,120766,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-23 00:30:00+00:00,5.0,5
173408850,120766,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-23 00:30:00+00:00,10.0,5
173408851,120766,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-23 00:30:00+00:00,10.0,5
173408852,120766,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-23 00:30:00+00:00,10.0,5
173408853,120766,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-23 00:30:00+00:00,20.0,5
173408854,120766,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-23 00:30:00+00:00,20.0,5
173408855,120766,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-23 00:30:00+00:00,20.0,5
173408856,120766,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-23 00:30:00+00:00,109.0,5
173408857,120766,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173408858,120766,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173408859,120766,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173408860,120766,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173408861,120766,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173408862,120766,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173408863,120766,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173408864,120766,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173408865,120766,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173408866,120766,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173408867,120766,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173408868,120766,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173408869,120766,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173408870,120766,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173408871,120766,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173408872,120766,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173408873,120766,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173408874,120766,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,20.0,10
173408875,120766,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,20.0,10
173408876,120766,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-23 00:30:00+00:00,50.0,3
173408877,120766,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-23 00:30:00+00:00,50.0,3
173408878,120766,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-23 00:30:00+00:00,50.0,5
173408879,120766,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-23 00:30:00+00:00,50.0,5
173408880,120766,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-23 00:30:00+00:00,5300.0,4
173408881,120766,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-23 00:30:00+00:00,5300.0,4
173408882,120766,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-23 00:30:00+00:00,5300.0,4
173408883,120766,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-23 00:30:00+00:00,1060.0,3
173408884,120766,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-23 00:30:00+00:00,530.0,4
173408885,120766,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-23 00:30:00+00:00,1060.0,4
173408886,120766,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-23 00:30:00+00:00,20.0,10
173408887,120766,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-23 00:30:00+00:00,20.0,10
173408888,120766,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-23 00:30:00+00:00,1.0,20
173408889,120766,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-23 00:30:00+00:00,1.0,20
173408890,120766,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-23 00:30:00+00:00,1.0,20
173408891,120766,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-23 00:30:00+00:00,2.0,20
173408892,120766,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-23 00:30:00+00:00,2.0,20
173408893,120766,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,1.0,50
173408894,120766,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,1.0,50
173408895,120766,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,1.0,50
173408896,120766,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-23 00:30:00+00:00,50.0,3
173408897,120766,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-23 00:30:00+00:00,50.0,3
173408898,120766,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-23 00:30:00+00:00,1.0,5
173408899,120766,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-23 00:30:00+00:00,1.0,5
173408900,120766,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-23 00:30:00+00:00,1.0,5
173408901,120766,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-23 00:30:00+00:00,50.0,10
173408902,120766,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-23 00:30:00+00:00,50.0,10
173408903,120766,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-01-23 00:30:00+00:00,50.0,10
173408904,120766,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-01-23 00:30:00+00:00,5300.0,4
173408905,120766,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-23 00:30:00+00:00,5300.0,3
173408906,120766,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,5.0,20
173408907,120766,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,5.0,20
173408908,120766,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,5.0,20
173408909,120766,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-01-23 00:30:00+00:00,5.0,20
173408910,120766,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-01-23 00:30:00+00:00,20.0,20
173408911,120766,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-01-23 00:30:00+00:00,20.0,20
173408912,120766,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173408913,120766,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
