contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173817159,121722,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-02-08 01:00:00+00:00,121.0,3
173817160,121722,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-02-08 01:00:00+00:00,181.0,3
173817161,121722,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-02-08 01:00:00+00:00,201.0,3
173817162,121722,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-02-08 01:00:00+00:00,5.55,3
173817163,121722,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-02-08 01:00:00+00:00,5.55,3
173817164,121722,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-02-08 01:00:00+00:00,37.0,3
173817165,121722,100.0,False,False,False,False,True,NBA Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (Night),555.0,NBA,2025-02-08 01:00:00+00:00,201.0,3
173817166,121722,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (Night),2500.0,NBA,2025-02-08 01:00:00+00:00,880.0,3
173817167,121723,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA @ PHX),54.0,NBA,2025-02-08 03:00:00+00:00,20.0,3
173817168,121723,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA @ PHX),135.0,NBA,2025-02-08 03:00:00+00:00,50.0,3
173817169,121723,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA @ PHX),27.0,NBA,2025-02-08 03:00:00+00:00,10.0,3
173817170,121723,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ PHX),13.5,NBA,2025-02-08 03:00:00+00:00,5.0,3
173817171,121723,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA @ PHX),2.7,NBA,2025-02-08 03:00:00+00:00,1.0,3
173817172,121723,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA @ PHX)",20000.0,NBA,2025-02-08 03:00:00+00:00,5300.0,4
173817173,121723,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA @ PHX)",4000.0,NBA,2025-02-08 03:00:00+00:00,1060.0,4
173817174,121723,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA @ PHX),2000.0,NBA,2025-02-08 03:00:00+00:00,530.0,4
173817175,121723,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA @ PHX),600.0,NBA,2025-02-08 03:00:00+00:00,162.0,4
173817176,121723,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ PHX),400.0,NBA,2025-02-08 03:00:00+00:00,109.0,4
173817177,121723,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA @ PHX),180.0,NBA,2025-02-08 03:00:00+00:00,50.0,4
173817178,121723,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ PHX),360.0,NBA,2025-02-08 03:00:00+00:00,20.0,20
173817179,121723,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ PHX),180.0,NBA,2025-02-08 03:00:00+00:00,20.0,10
173817180,121723,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ PHX),72.0,NBA,2025-02-08 03:00:00+00:00,20.0,4
173817181,121723,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ PHX),72.0,NBA,2025-02-08 03:00:00+00:00,20.0,4
173817182,121723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ PHX),180.0,NBA,2025-02-08 03:00:00+00:00,10.0,20
173817183,121723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,10.0,10
173817184,121723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,10.0,10
173817185,121723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ PHX),36.0,NBA,2025-02-08 03:00:00+00:00,10.0,4
173817186,121723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ PHX),36.0,NBA,2025-02-08 03:00:00+00:00,10.0,4
173817187,121723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ PHX),36.0,NBA,2025-02-08 03:00:00+00:00,10.0,4
173817188,121723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,5.0,20
173817189,121723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,5.0,20
173817190,121723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,5.0,10
173817191,121723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,5.0,10
173817192,121723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,5.0,10
173817193,121723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ PHX),36.0,NBA,2025-02-08 03:00:00+00:00,2.0,20
173817194,121723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ PHX),36.0,NBA,2025-02-08 03:00:00+00:00,2.0,20
173817195,121723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ PHX),18.0,NBA,2025-02-08 03:00:00+00:00,2.0,10
173817196,121723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ PHX),18.0,NBA,2025-02-08 03:00:00+00:00,2.0,10
173817197,121723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ PHX),18.0,NBA,2025-02-08 03:00:00+00:00,2.0,10
173817198,121723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ PHX),18.0,NBA,2025-02-08 03:00:00+00:00,1.0,20
173817199,121723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ PHX),18.0,NBA,2025-02-08 03:00:00+00:00,1.0,20
173817200,121723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,1.0,10
173817201,121723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,1.0,10
173817202,121723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,1.0,10
173817203,121723,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA @ PHX),180.0,NBA,2025-02-08 03:00:00+00:00,50.0,4
173817204,121723,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA @ PHX),72.0,NBA,2025-02-08 03:00:00+00:00,20.0,4
173817205,121723,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,10.0,10
173817206,121723,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,5.0,10
173817207,121723,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA @ PHX),27.0,NBA,2025-02-08 03:00:00+00:00,3.0,10
173817208,121723,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,1.0,10
173817209,121723,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,10.0,5
173817210,121723,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA @ PHX),22.5,NBA,2025-02-08 03:00:00+00:00,5.0,5
173817211,121723,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ PHX),13.5,NBA,2025-02-08 03:00:00+00:00,5.0,3
173817212,121723,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,2.0,5
173817213,121723,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA @ PHX),5.4,NBA,2025-02-08 03:00:00+00:00,2.0,3
173817214,121723,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA @ PHX),4.5,NBA,2025-02-08 03:00:00+00:00,1.0,5
173817215,121723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ PHX)",30000.0,NBA,2025-02-08 03:00:00+00:00,10600.0,3
173817216,121723,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ PHX)",15000.0,NBA,2025-02-08 03:00:00+00:00,5300.0,3
173817217,121723,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ PHX)",3000.0,NBA,2025-02-08 03:00:00+00:00,1060.0,3
173817218,121723,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ PHX),1500.0,NBA,2025-02-08 03:00:00+00:00,530.0,3
173817219,121723,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ PHX),450.0,NBA,2025-02-08 03:00:00+00:00,162.0,3
173817220,121723,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ PHX),300.0,NBA,2025-02-08 03:00:00+00:00,109.0,3
173817221,121723,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ PHX),300.0,NBA,2025-02-08 03:00:00+00:00,109.0,3
173817222,121723,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA @ PHX),225.0,NBA,2025-02-08 03:00:00+00:00,50.0,5
173817223,121723,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ PHX),135.0,NBA,2025-02-08 03:00:00+00:00,50.0,3
173817224,121723,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,20.0,5
173817225,121723,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,20.0,5
173817226,121723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ PHX),54.0,NBA,2025-02-08 03:00:00+00:00,20.0,3
173817227,121723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ PHX),54.0,NBA,2025-02-08 03:00:00+00:00,20.0,3
173817228,121723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ PHX),54.0,NBA,2025-02-08 03:00:00+00:00,20.0,3
173817229,121723,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,10.0,10
173817230,121723,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,10.0,5
173817231,121723,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,10.0,5
173817232,121723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ PHX),27.0,NBA,2025-02-08 03:00:00+00:00,10.0,3
173817233,121723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ PHX),27.0,NBA,2025-02-08 03:00:00+00:00,10.0,3
173817234,121723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ PHX),27.0,NBA,2025-02-08 03:00:00+00:00,10.0,3
173817235,121723,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,5.0,10
173817236,121723,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,5.0,10
173817237,121723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ PHX),22.5,NBA,2025-02-08 03:00:00+00:00,5.0,5
173817238,121723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ PHX),22.5,NBA,2025-02-08 03:00:00+00:00,5.0,5
173817239,121723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ PHX),22.5,NBA,2025-02-08 03:00:00+00:00,5.0,5
173817240,121723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ PHX),13.5,NBA,2025-02-08 03:00:00+00:00,5.0,3
173817241,121723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ PHX),13.5,NBA,2025-02-08 03:00:00+00:00,5.0,3
173817242,121723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ PHX),13.5,NBA,2025-02-08 03:00:00+00:00,5.0,3
173817243,121723,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ PHX),36.0,NBA,2025-02-08 03:00:00+00:00,2.0,20
173817244,121723,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ PHX),36.0,NBA,2025-02-08 03:00:00+00:00,2.0,20
173817245,121723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ PHX),18.0,NBA,2025-02-08 03:00:00+00:00,2.0,10
173817246,121723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ PHX),18.0,NBA,2025-02-08 03:00:00+00:00,2.0,10
173817247,121723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ PHX),18.0,NBA,2025-02-08 03:00:00+00:00,2.0,10
173817248,121723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,2.0,5
173817249,121723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,2.0,5
173817250,121723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,2.0,5
173817251,121723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ PHX),5.4,NBA,2025-02-08 03:00:00+00:00,2.0,3
173817252,121723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ PHX),5.4,NBA,2025-02-08 03:00:00+00:00,2.0,3
173817253,121723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ PHX),5.4,NBA,2025-02-08 03:00:00+00:00,2.0,3
173817254,121723,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,1.0,10
173817255,121723,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ PHX),4.5,NBA,2025-02-08 03:00:00+00:00,1.0,5
173817256,121723,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ PHX),2.7,NBA,2025-02-08 03:00:00+00:00,1.0,3
173817257,121723,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ PHX),2.7,NBA,2025-02-08 03:00:00+00:00,1.0,3
173817258,121723,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ PHX),600.0,NBA,2025-02-08 03:00:00+00:00,109.0,6
173817259,121723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ PHX)",40000.0,NBA,2025-02-08 03:00:00+00:00,10600.0,4
173817260,121723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ PHX)",40000.0,NBA,2025-02-08 03:00:00+00:00,10600.0,4
173817261,121723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ PHX)",40000.0,NBA,2025-02-08 03:00:00+00:00,10600.0,4
173817262,121723,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ PHX),180.0,NBA,2025-02-08 03:00:00+00:00,50.0,4
173817263,121723,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ PHX),72.0,NBA,2025-02-08 03:00:00+00:00,20.0,4
173817264,121723,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ PHX),90.0,NBA,2025-02-08 03:00:00+00:00,10.0,10
173817265,121723,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,5.0,10
173817266,121723,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ PHX),27.0,NBA,2025-02-08 03:00:00+00:00,3.0,10
173817267,121723,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ PHX),10.8,NBA,2025-02-08 03:00:00+00:00,3.0,4
173817268,121723,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,1.0,10
173817269,121723,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ PHX),135.0,NBA,2025-02-08 03:00:00+00:00,50.0,3
173817270,121723,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ PHX),54.0,NBA,2025-02-08 03:00:00+00:00,20.0,3
173817271,121723,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ PHX),45.0,NBA,2025-02-08 03:00:00+00:00,10.0,5
173817272,121723,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ PHX),27.0,NBA,2025-02-08 03:00:00+00:00,10.0,3
173817273,121723,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ PHX),9.0,NBA,2025-02-08 03:00:00+00:00,2.0,5
173817274,121723,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ PHX),5.4,NBA,2025-02-08 03:00:00+00:00,2.0,3
173817275,121723,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ PHX),500.0,NBA,2025-02-08 03:00:00+00:00,109.0,5
173817276,121723,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ PHX),100.0,NBA,2025-02-08 03:00:00+00:00,10.0,11
173817277,121723,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ PHX),250.0,NBA,2025-02-08 03:00:00+00:00,25.0,11
173817278,121723,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ PHX),500.0,NBA,2025-02-08 03:00:00+00:00,50.0,11
173817279,121723,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ PHX),50.0,NBA,2025-02-08 03:00:00+00:00,5.0,11
173817280,121723,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ PHX),30.0,NBA,2025-02-08 03:00:00+00:00,3.0,11
173817281,121723,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ PHX),10.0,NBA,2025-02-08 03:00:00+00:00,1.0,11
173817282,121723,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ PHX),500.0,NBA,2025-02-08 03:00:00+00:00,25.0,22
173817283,121723,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ PHX),1000.0,NBA,2025-02-08 03:00:00+00:00,50.0,22
173817284,121723,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ PHX),4000.0,NBA,2025-02-08 03:00:00+00:00,1060.0,4
173817285,121723,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ PHX),1000.0,NBA,2025-02-08 03:00:00+00:00,267.0,4
173817286,121723,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ PHX)",1500.0,NBA,2025-02-08 03:00:00+00:00,408.0,4
173817287,121723,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (UTA @ PHX),25.0,NBA,2025-02-08 03:00:00+00:00,9.0,3
173817288,121723,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (UTA @ PHX),333.0,NBA,2025-02-08 03:00:00+00:00,121.0,3
173817289,121723,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (UTA @ PHX),500.0,NBA,2025-02-08 03:00:00+00:00,181.0,3
173817290,121723,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (UTA @ PHX),555.0,NBA,2025-02-08 03:00:00+00:00,201.0,3
173817291,121723,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (UTA @ PHX),15.0,NBA,2025-02-08 03:00:00+00:00,5.55,3
173817292,121723,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (UTA @ PHX),15.0,NBA,2025-02-08 03:00:00+00:00,5.55,3
173817293,121723,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (UTA @ PHX),100.0,NBA,2025-02-08 03:00:00+00:00,37.0,3
173817294,121723,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (UTA @ PHX),555.0,NBA,2025-02-08 03:00:00+00:00,201.0,3
173817295,121723,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (UTA @ PHX),2500.0,NBA,2025-02-08 03:00:00+00:00,880.0,3
173817296,121397,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-02-08 00:00:00+00:00,530.0,6
173817297,121397,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-02-08 00:00:00+00:00,25.0,28
173817298,121397,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-02-08 00:00:00+00:00,100.0,22
173817299,121397,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-02-08 00:00:00+00:00,5.0,229
173817300,121397,0.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2025-02-08 00:00:00+00:00,1.0,344
173817301,121397,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-02-08 00:00:00+00:00,5.0,59
173817302,121397,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-02-08 00:00:00+00:00,2.0,118
173817303,121397,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-08 00:00:00+00:00,2.0,59
173817304,121397,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-02-08 00:00:00+00:00,2.0,35
173817305,121397,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-02-08 00:00:00+00:00,9.0,39
173817306,121397,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-02-08 00:00:00+00:00,5.0,47
173817307,121397,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-02-08 00:00:00+00:00,2.0,118
173817308,121397,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-08 00:00:00+00:00,1.0,59
173817309,121397,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-08 00:00:00+00:00,1.0,59
173817310,121397,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-08 00:00:00+00:00,0.25,237
173817311,121397,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-08 00:00:00+00:00,0.25,237
173817312,121397,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-08 00:00:00+00:00,50.0,11
173817313,121397,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-08 00:00:00+00:00,50.0,11
173817314,121397,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817315,121397,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-08 00:00:00+00:00,2.0,59
173817316,121397,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-02-08 00:00:00+00:00,20.0,10
173817317,121397,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-02-08 00:00:00+00:00,2.0,71
173817318,121397,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-02-08 00:00:00+00:00,0.25,237
173817319,121397,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-08 00:00:00+00:00,25.0,22
173817320,121397,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-08 00:00:00+00:00,25.0,22
173817321,121397,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-08 00:00:00+00:00,10.0,23
173817322,121397,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-08 00:00:00+00:00,10.0,23
173817323,121397,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-08 00:00:00+00:00,10.0,23
173817324,121397,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-08 00:00:00+00:00,3.0,23
173817325,121397,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-08 00:00:00+00:00,3.0,23
173817326,121397,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-08 00:00:00+00:00,3.0,23
173817327,121397,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-08 00:00:00+00:00,3.0,23
173817328,121397,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,5.0,23
173817329,121397,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,5.0,23
173817330,121397,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,5.0,23
173817331,121397,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,5.0,23
173817332,121397,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,5.0,23
173817333,121397,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817334,121397,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817335,121397,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817336,121397,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817337,121397,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817338,121397,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817339,121397,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817340,121397,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
