contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160551864,104721,12.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2024-04-14 17:00:00+00:00,12.0,15
160551865,104721,5.0,False,False,True,False,True,NBA Tiers $300 High Five [Single Entry],300.0,NBA,2024-04-14 17:00:00+00:00,5.0,71
160551866,104721,50.0,False,False,True,False,True,NBA Tiers $265 Ankle Breaker [Single Entry],265.0,NBA,2024-04-14 17:00:00+00:00,50.0,6
160551867,104721,5.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2024-04-14 17:00:00+00:00,5.0,1902
160551868,104721,1.0,False,False,True,False,True,NBA Tiers $4K And-One,4000.0,NBA,2024-04-14 17:00:00+00:00,1.0,4756
160551869,104722,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHI vs NYK),500.0,NBA,2024-04-14 17:00:00+00:00,0.25,2378
160551870,104722,1.0,False,False,True,False,True,NBA Showdown $1K And-One (CHI vs NYK),1000.0,NBA,2024-04-14 17:00:00+00:00,1.0,1189
160551871,104722,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHI vs NYK),6000.0,NBA,2024-04-14 17:00:00+00:00,10.0,705
160551872,104722,100.0,False,False,True,False,True,NBA Showdown $100 Winner Take All [$450 to 1st] (CHI vs NYK),450.0,NBA,2024-04-14 17:00:00+00:00,100.0,5
160551873,104722,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CHI vs NYK),155.0,NBA,2024-04-14 17:00:00+00:00,12.0,15
160551874,104722,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (CHI vs NYK),300.0,NBA,2024-04-14 17:00:00+00:00,5.0,71
160551875,104723,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Afternoon),1000.0,NBA,2024-04-14 19:30:00+00:00,0.25,4756
160551876,104723,150.0,False,False,True,False,True,NBA $2.2K Posterizer [Single Entry] (Afternoon),2200.0,NBA,2024-04-14 19:30:00+00:00,150.0,16
160551877,104723,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Afternoon),1000.0,NBA,2024-04-14 19:30:00+00:00,50.0,22
160551878,104723,3.0,False,False,True,False,True,NBA $500 Sharpshooter (Afternoon),500.0,NBA,2024-04-14 19:30:00+00:00,3.0,198
160551879,104723,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Afternoon),300.0,NBA,2024-04-14 19:30:00+00:00,12.0,29
160551881,104723,33.0,False,False,True,False,True,NBA $1K Triple Threat (Afternoon),1000.0,NBA,2024-04-14 19:30:00+00:00,33.0,35
160551882,104723,100.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Afternoon),1000.0,NBA,2024-04-14 19:30:00+00:00,100.0,11
160551883,104723,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Afternoon),4000.0,NBA,2024-04-14 19:30:00+00:00,1060.0,4
160551884,104723,15.0,False,False,True,False,True,NBA $20K Fadeaway [$5K to 1st] (Afternoon),20000.0,NBA,2024-04-14 19:30:00+00:00,15.0,1568
160551885,104723,1.0,False,False,True,False,True,NBA $2.5K And-One (Afternoon),2500.0,NBA,2024-04-14 19:30:00+00:00,1.0,2972
160551886,104725,1.0,False,False,True,False,True,NBA Tiers $1K And-One (Afternoon),1000.0,NBA,2024-04-14 19:30:00+00:00,1.0,1189
160551887,104725,3.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Afternoon),100.0,NBA,2024-04-14 19:30:00+00:00,3.0,39
160551888,104725,50.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry] (Afternoon),310.0,NBA,2024-04-14 19:30:00+00:00,50.0,7
160551889,104725,12.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Afternoon),155.0,NBA,2024-04-14 19:30:00+00:00,12.0,15
160551890,104725,5.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Afternoon),3000.0,NBA,2024-04-14 19:30:00+00:00,5.0,713
160551891,104725,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!] (Afternoon),400.0,NBA,2024-04-14 19:30:00+00:00,0.25,1902
160551892,104726,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL vs NOP),1000.0,NBA,2024-04-14 19:30:00+00:00,5.0,237
160551893,104726,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (LAL vs NOP),1900.0,NBA,2024-04-14 19:30:00+00:00,150.0,14
160551894,104726,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (LAL vs NOP),500.0,NBA,2024-04-14 19:30:00+00:00,3.0,198
160551895,104726,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL vs NOP),500.0,NBA,2024-04-14 19:30:00+00:00,50.0,11
160551896,104726,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAL vs NOP),750.0,NBA,2024-04-14 19:30:00+00:00,0.25,3567
160551897,104726,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAL vs NOP),155.0,NBA,2024-04-14 19:30:00+00:00,12.0,15
160551898,104726,1.0,False,False,True,False,True,NBA Showdown $4K And-One (LAL vs NOP),4000.0,NBA,2024-04-14 19:30:00+00:00,1.0,4756
160551899,104726,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs NOP),4000.0,NBA,2024-04-14 19:30:00+00:00,1060.0,4
160551900,104726,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAL vs NOP),510.0,NBA,2024-04-14 19:30:00+00:00,33.0,18
160551901,104726,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (LAL vs NOP),30000.0,NBA,2024-04-14 19:30:00+00:00,15.0,2352
160551902,104728,1.0,False,False,True,False,True,NBA In-Game $100 And-One (2H LAL vs NOP),100.0,NBA,2024-04-14 20:30:00+00:00,1.0,118
160551903,104728,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAL vs NOP),100.0,NBA,2024-04-14 20:30:00+00:00,5.0,23
160551904,104728,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H LAL vs NOP),500.0,NBA,2024-04-14 20:30:00+00:00,10.0,58
160551905,104729,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAL vs NOP),200.0,NBA,2024-04-14 20:50:00+00:00,10.0,23
160551906,104729,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q LAL vs NOP),20.0,NBA,2024-04-14 20:50:00+00:00,0.25,95
160552041,104728,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAL vs NOP),5.4,NBA,2024-04-14 20:30:00+00:00,2.0,3
160552042,104728,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAL vs NOP),27.0,NBA,2024-04-14 20:30:00+00:00,10.0,3
160552043,104728,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAL vs NOP),13.5,NBA,2024-04-14 20:30:00+00:00,5.0,3
160552044,104728,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL vs NOP),2.7,NBA,2024-04-14 20:30:00+00:00,1.0,3
160552045,104728,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAL vs NOP),9.0,NBA,2024-04-14 20:30:00+00:00,1.0,10
160552046,104728,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAL vs NOP),4.5,NBA,2024-04-14 20:30:00+00:00,1.0,5
160552047,104728,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL vs NOP),2.7,NBA,2024-04-14 20:30:00+00:00,1.0,3
160552048,104728,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL vs NOP),2.7,NBA,2024-04-14 20:30:00+00:00,1.0,3
160552049,104728,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAL vs NOP),180.0,NBA,2024-04-14 20:30:00+00:00,20.0,10
160552050,104728,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAL vs NOP),90.0,NBA,2024-04-14 20:30:00+00:00,10.0,10
160552051,104728,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAL vs NOP),45.0,NBA,2024-04-14 20:30:00+00:00,5.0,10
160552052,104728,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL vs NOP),27.0,NBA,2024-04-14 20:30:00+00:00,3.0,10
160552053,104728,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL vs NOP),9.0,NBA,2024-04-14 20:30:00+00:00,1.0,10
160552054,104728,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL vs NOP),13.5,NBA,2024-04-14 20:30:00+00:00,5.0,3
160552055,104728,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL vs NOP),5.4,NBA,2024-04-14 20:30:00+00:00,2.0,3
160552056,104728,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs NOP),5.4,NBA,2024-04-14 20:30:00+00:00,2.0,3
160552057,104728,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs NOP),5.4,NBA,2024-04-14 20:30:00+00:00,2.0,3
160552058,104728,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL vs NOP),9.0,NBA,2024-04-14 20:30:00+00:00,2.0,5
160552059,104728,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL vs NOP),18.0,NBA,2024-04-14 20:30:00+00:00,2.0,10
160552060,104728,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL vs NOP),13.5,NBA,2024-04-14 20:30:00+00:00,5.0,3
160552061,104728,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL vs NOP),22.5,NBA,2024-04-14 20:30:00+00:00,5.0,5
160552062,104728,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL vs NOP),45.0,NBA,2024-04-14 20:30:00+00:00,5.0,10
160552063,104728,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL vs NOP),45.0,NBA,2024-04-14 20:30:00+00:00,10.0,5
160552064,104728,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL vs NOP),27.0,NBA,2024-04-14 20:30:00+00:00,10.0,3
160552065,104728,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL vs NOP),54.0,NBA,2024-04-14 20:30:00+00:00,20.0,3
160552066,104728,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL vs NOP),225.0,NBA,2024-04-14 20:30:00+00:00,50.0,5
160552067,104728,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL vs NOP),135.0,NBA,2024-04-14 20:30:00+00:00,50.0,3
160552068,104728,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL vs NOP),300.0,NBA,2024-04-14 20:30:00+00:00,109.0,3
160552069,104728,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL vs NOP),450.0,NBA,2024-04-14 20:30:00+00:00,162.0,3
160552070,104728,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL vs NOP),1500.0,NBA,2024-04-14 20:30:00+00:00,530.0,3
160552071,104728,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL vs NOP)",3000.0,NBA,2024-04-14 20:30:00+00:00,1060.0,3
160552072,104728,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL vs NOP)",15000.0,NBA,2024-04-14 20:30:00+00:00,5300.0,3
160552073,104728,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL vs NOP)",30000.0,NBA,2024-04-14 20:30:00+00:00,10600.0,3
160552074,104728,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL vs NOP),72.0,NBA,2024-04-14 20:30:00+00:00,20.0,4
160552075,104728,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL vs NOP),90.0,NBA,2024-04-14 20:30:00+00:00,10.0,10
160552076,104728,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL vs NOP),9.0,NBA,2024-04-14 20:30:00+00:00,1.0,10
160552077,104728,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL vs NOP),27.0,NBA,2024-04-14 20:30:00+00:00,3.0,10
160552078,104728,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL vs NOP),45.0,NBA,2024-04-14 20:30:00+00:00,5.0,10
160552079,104728,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL vs NOP)",20000.0,NBA,2024-04-14 20:30:00+00:00,5300.0,4
160552080,104728,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL vs NOP)",4000.0,NBA,2024-04-14 20:30:00+00:00,1060.0,4
160552081,104728,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL vs NOP),2000.0,NBA,2024-04-14 20:30:00+00:00,530.0,4
160552082,104728,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs NOP),400.0,NBA,2024-04-14 20:30:00+00:00,109.0,4
160552083,104728,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs NOP),180.0,NBA,2024-04-14 20:30:00+00:00,50.0,4
160552084,104728,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs NOP),72.0,NBA,2024-04-14 20:30:00+00:00,20.0,4
160552085,104728,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs NOP),36.0,NBA,2024-04-14 20:30:00+00:00,10.0,4
160552086,104728,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs NOP),450.0,NBA,2024-04-14 20:30:00+00:00,50.0,10
160552087,104728,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs NOP),9.0,NBA,2024-04-14 20:30:00+00:00,1.0,10
160552088,104728,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs NOP),45.0,NBA,2024-04-14 20:30:00+00:00,5.0,10
160552089,104728,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs NOP),600.0,NBA,2024-04-14 20:30:00+00:00,109.0,6
160552090,104728,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs NOP),18.0,NBA,2024-04-14 20:30:00+00:00,2.0,10
160552091,104728,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs NOP),180.0,NBA,2024-04-14 20:30:00+00:00,20.0,10
160552092,104728,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs NOP),90.0,NBA,2024-04-14 20:30:00+00:00,10.0,10
160552093,104728,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs NOP),90.0,NBA,2024-04-14 20:30:00+00:00,5.0,20
160552094,104728,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs NOP),180.0,NBA,2024-04-14 20:30:00+00:00,10.0,20
160552095,104728,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs NOP),360.0,NBA,2024-04-14 20:30:00+00:00,20.0,20
160552096,104728,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs NOP),36.0,NBA,2024-04-14 20:30:00+00:00,2.0,20
160552097,104728,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs NOP),18.0,NBA,2024-04-14 20:30:00+00:00,1.0,20
160552098,104728,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs NOP),4000.0,NBA,2024-04-14 20:30:00+00:00,1060.0,4
160552099,104728,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL vs NOP),1000.0,NBA,2024-04-14 20:30:00+00:00,267.0,4
160552100,104728,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAL vs NOP),460.0,NBA,2024-04-14 20:30:00+00:00,100.0,5
160552101,104729,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q LAL vs NOP),5.4,NBA,2024-04-14 20:50:00+00:00,2.0,3
160552102,104729,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q LAL vs NOP),27.0,NBA,2024-04-14 20:50:00+00:00,10.0,3
160552103,104729,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAL vs NOP),13.5,NBA,2024-04-14 20:50:00+00:00,5.0,3
160552104,104729,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAL vs NOP),2.7,NBA,2024-04-14 20:50:00+00:00,1.0,3
160552105,104729,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q LAL vs NOP),9.0,NBA,2024-04-14 20:50:00+00:00,1.0,10
160552106,104729,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q LAL vs NOP),4.5,NBA,2024-04-14 20:50:00+00:00,1.0,5
160552107,104729,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs NOP),2.7,NBA,2024-04-14 20:50:00+00:00,1.0,3
160552108,104729,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs NOP),2.7,NBA,2024-04-14 20:50:00+00:00,1.0,3
160552109,104729,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q LAL vs NOP),180.0,NBA,2024-04-14 20:50:00+00:00,20.0,10
160552110,104729,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q LAL vs NOP),90.0,NBA,2024-04-14 20:50:00+00:00,10.0,10
160552111,104729,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q LAL vs NOP),45.0,NBA,2024-04-14 20:50:00+00:00,5.0,10
160552112,104729,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q LAL vs NOP),27.0,NBA,2024-04-14 20:50:00+00:00,3.0,10
160552113,104729,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q LAL vs NOP),9.0,NBA,2024-04-14 20:50:00+00:00,1.0,10
160552114,104729,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q LAL vs NOP),13.5,NBA,2024-04-14 20:50:00+00:00,5.0,3
160552115,104729,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q LAL vs NOP),5.4,NBA,2024-04-14 20:50:00+00:00,2.0,3
160552116,104729,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs NOP),5.4,NBA,2024-04-14 20:50:00+00:00,2.0,3
160552117,104729,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs NOP),5.4,NBA,2024-04-14 20:50:00+00:00,2.0,3
160552118,104729,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAL vs NOP),9.0,NBA,2024-04-14 20:50:00+00:00,2.0,5
160552119,104729,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAL vs NOP),18.0,NBA,2024-04-14 20:50:00+00:00,2.0,10
160552120,104729,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAL vs NOP),13.5,NBA,2024-04-14 20:50:00+00:00,5.0,3
160552121,104729,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAL vs NOP),22.5,NBA,2024-04-14 20:50:00+00:00,5.0,5
160552122,104729,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAL vs NOP),45.0,NBA,2024-04-14 20:50:00+00:00,5.0,10
160552123,104729,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q LAL vs NOP),45.0,NBA,2024-04-14 20:50:00+00:00,10.0,5
160552124,104729,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAL vs NOP),27.0,NBA,2024-04-14 20:50:00+00:00,10.0,3
160552125,104729,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAL vs NOP),54.0,NBA,2024-04-14 20:50:00+00:00,20.0,3
160552126,104729,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q LAL vs NOP),225.0,NBA,2024-04-14 20:50:00+00:00,50.0,5
160552127,104729,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q LAL vs NOP),135.0,NBA,2024-04-14 20:50:00+00:00,50.0,3
160552128,104729,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q LAL vs NOP),300.0,NBA,2024-04-14 20:50:00+00:00,109.0,3
160552129,104729,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q LAL vs NOP),450.0,NBA,2024-04-14 20:50:00+00:00,162.0,3
160552130,104729,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q LAL vs NOP),1500.0,NBA,2024-04-14 20:50:00+00:00,530.0,3
160552131,104729,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q LAL vs NOP)",3000.0,NBA,2024-04-14 20:50:00+00:00,1060.0,3
160552132,104729,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q LAL vs NOP)",15000.0,NBA,2024-04-14 20:50:00+00:00,5300.0,3
160552133,104729,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q LAL vs NOP)",30000.0,NBA,2024-04-14 20:50:00+00:00,10600.0,3
160552134,104729,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q LAL vs NOP),72.0,NBA,2024-04-14 20:50:00+00:00,20.0,4
160552135,104729,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q LAL vs NOP),90.0,NBA,2024-04-14 20:50:00+00:00,10.0,10
160552136,104729,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q LAL vs NOP),9.0,NBA,2024-04-14 20:50:00+00:00,1.0,10
160552137,104729,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q LAL vs NOP),27.0,NBA,2024-04-14 20:50:00+00:00,3.0,10
160552138,104729,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q LAL vs NOP),45.0,NBA,2024-04-14 20:50:00+00:00,5.0,10
160552139,104729,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q LAL vs NOP)",20000.0,NBA,2024-04-14 20:50:00+00:00,5300.0,4
160552140,104729,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q LAL vs NOP)",4000.0,NBA,2024-04-14 20:50:00+00:00,1060.0,4
160552141,104729,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q LAL vs NOP),2000.0,NBA,2024-04-14 20:50:00+00:00,530.0,4
160552142,104729,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs NOP),400.0,NBA,2024-04-14 20:50:00+00:00,109.0,4
160552143,104729,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs NOP),180.0,NBA,2024-04-14 20:50:00+00:00,50.0,4
160552144,104729,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs NOP),72.0,NBA,2024-04-14 20:50:00+00:00,20.0,4
160552145,104729,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs NOP),36.0,NBA,2024-04-14 20:50:00+00:00,10.0,4
160552146,104729,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs NOP),450.0,NBA,2024-04-14 20:50:00+00:00,50.0,10
160552147,104729,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs NOP),9.0,NBA,2024-04-14 20:50:00+00:00,1.0,10
160552148,104729,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs NOP),45.0,NBA,2024-04-14 20:50:00+00:00,5.0,10
160552149,104729,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs NOP),600.0,NBA,2024-04-14 20:50:00+00:00,109.0,6
160552150,104729,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs NOP),18.0,NBA,2024-04-14 20:50:00+00:00,2.0,10
160552151,104729,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs NOP),180.0,NBA,2024-04-14 20:50:00+00:00,20.0,10
160552152,104729,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs NOP),90.0,NBA,2024-04-14 20:50:00+00:00,10.0,10
160552153,104729,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs NOP),90.0,NBA,2024-04-14 20:50:00+00:00,5.0,20
160552154,104729,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs NOP),180.0,NBA,2024-04-14 20:50:00+00:00,10.0,20
160552155,104729,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs NOP),360.0,NBA,2024-04-14 20:50:00+00:00,20.0,20
160552156,104729,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs NOP),36.0,NBA,2024-04-14 20:50:00+00:00,2.0,20
