contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192408374,151051,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SA vs PHO),72.0,NBA,2026-07-19 02:30:00+00:00,20.0,4
192408375,151051,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SA vs PHO),36.0,NBA,2026-07-19 02:30:00+00:00,10.0,4
192408376,151051,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL SA vs PHO),450.0,NBA,2026-07-19 02:30:00+00:00,50.0,10
192408377,151051,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL SA vs PHO),9.0,NBA,2026-07-19 02:30:00+00:00,1.0,10
192408378,151051,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL SA vs PHO),45.0,NBA,2026-07-19 02:30:00+00:00,5.0,10
192408379,151051,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL SA vs PHO),600.0,NBA,2026-07-19 02:30:00+00:00,109.0,6
192408380,151051,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL SA vs PHO),18.0,NBA,2026-07-19 02:30:00+00:00,2.0,10
192408381,151051,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SA vs PHO),180.0,NBA,2026-07-19 02:30:00+00:00,20.0,10
192408382,151051,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SA vs PHO),90.0,NBA,2026-07-19 02:30:00+00:00,10.0,10
192408383,151051,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL SA vs PHO),90.0,NBA,2026-07-19 02:30:00+00:00,5.0,20
192408384,151051,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SA vs PHO),180.0,NBA,2026-07-19 02:30:00+00:00,10.0,20
192408385,151051,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SA vs PHO),360.0,NBA,2026-07-19 02:30:00+00:00,20.0,20
192408386,151051,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL SA vs PHO),36.0,NBA,2026-07-19 02:30:00+00:00,2.0,20
192408387,151051,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL SA vs PHO),18.0,NBA,2026-07-19 02:30:00+00:00,1.0,20
192408388,151051,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL SA vs PHO),4000.0,NBA,2026-07-19 02:30:00+00:00,1060.0,4
192408389,151051,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL SA vs PHO),4000.0,NBA,2026-07-19 02:30:00+00:00,1060.0,4
192408390,151051,0.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL SA vs PHO),1000.0,NBA,2026-07-19 02:30:00+00:00,267.0,4
192408391,151051,0.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL SA vs PHO),5700.0,NBA,2026-07-19 02:30:00+00:00,1500.0,4
192408392,151051,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL SA vs PHO),20.0,NBA,2026-07-19 02:30:00+00:00,7.4,3
192408393,151051,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL SA vs PHO),20.0,NBA,2026-07-19 02:30:00+00:00,7.4,3
192408427,151048,0.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2026-07-18 20:30:00+00:00,10.0,11
192408428,151048,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2026-07-18 20:30:00+00:00,1.0,23
192408429,151048,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2026-07-18 20:30:00+00:00,85.0,4
192408430,151051,0.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL SA vs PHO),100.0,NBA,2026-07-19 02:30:00+00:00,10.0,11
192408431,151051,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL SA vs PHO),20.0,NBA,2026-07-19 02:30:00+00:00,1.0,23
192408432,151051,0.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL SA vs PHO),300.0,NBA,2026-07-19 02:30:00+00:00,85.0,4
192408434,151049,0.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2026-07-18 22:30:00+00:00,5.0,23
192408435,151049,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-18 22:30:00+00:00,1.0,23
192408436,151049,0.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2026-07-18 22:30:00+00:00,25.0,11
192408437,151049,0.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2026-07-18 22:30:00+00:00,10.0,11
192408438,151049,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-18 22:30:00+00:00,1.0,23
192408439,151049,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2026-07-18 22:30:00+00:00,85.0,4
192408440,151049,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround,20.0,NBA,2026-07-18 22:30:00+00:00,0.1,237
192408449,151052,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-18 22:30:00+00:00,1.0,6
192408451,151052,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-18 22:30:00+00:00,1.0,6
192408454,151052,0.0,False,False,False,False,False,NBASL Snake $5 6-Player,27.0,NBA,2026-07-18 22:30:00+00:00,5.0,6
192408456,151052,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-18 22:30:00+00:00,10.0,6
192408458,151052,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-18 22:30:00+00:00,10.0,6
192408461,151052,0.0,False,False,False,False,False,NBASL Snake $20 6-Player,108.0,NBA,2026-07-18 22:30:00+00:00,20.0,6
192408463,151052,0.0,False,False,False,False,False,NBASL Snake $50 6-Player,270.0,NBA,2026-07-18 22:30:00+00:00,50.0,6
192408464,151052,0.0,False,False,False,False,False,NBASL Snake $109 6-Player,600.0,NBA,2026-07-18 22:30:00+00:00,109.0,6
192408465,151052,0.0,False,False,False,False,False,NBASL Snake $530 6-Player,3000.0,NBA,2026-07-18 22:30:00+00:00,530.0,6
192408466,151052,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-18 22:30:00+00:00,1.0,3
192408467,151052,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-18 22:30:00+00:00,1.0,3
192408468,151052,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-18 22:30:00+00:00,1.0,3
192408469,151052,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-18 22:30:00+00:00,5.0,3
192408470,151052,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-18 22:30:00+00:00,5.0,3
192408471,151052,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-18 22:30:00+00:00,10.0,3
192408472,151052,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-18 22:30:00+00:00,10.0,3
192408473,151052,0.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2026-07-18 22:30:00+00:00,20.0,3
192408474,151052,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-18 22:30:00+00:00,50.0,3
192408475,151052,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-18 22:30:00+00:00,50.0,3
192408476,151052,0.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2026-07-18 22:30:00+00:00,109.0,3
192408477,151052,0.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2026-07-18 22:30:00+00:00,530.0,3
192408478,151052,0.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2026-07-18 22:30:00+00:00,2120.0,3
192408479,151052,0.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2026-07-18 22:30:00+00:00,1060.0,3
192408480,151052,0.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2026-07-18 22:30:00+00:00,5300.0,3
192408481,151052,0.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2026-07-18 22:30:00+00:00,10600.0,3
192415168,150895,0.0,False,False,True,False,True,WNBA $1.5K Money Ball [Single Entry],1500.0,NBA,2026-07-19 00:00:00+00:00,333.0,5
192415170,150895,0.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2026-07-19 00:00:00+00:00,222.0,10
192415172,150895,0.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2026-07-19 00:00:00+00:00,100.0,11
192415174,150895,0.0,False,False,True,False,True,WNBA $400 Ankle Breaker [Single Entry],400.0,NBA,2026-07-19 00:00:00+00:00,50.0,9
192415176,150895,0.0,False,False,True,False,True,WNBA $285 Triple Threat [Single Entry],285.0,NBA,2026-07-19 00:00:00+00:00,33.0,10
192415179,150895,0.0,False,False,True,False,True,WNBA $20K Shootaround [$5K to 1st],20000.0,NBA,2026-07-19 00:00:00+00:00,20.0,1176
192415181,150898,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (NYL @ IND),3000.0,NBA,2026-07-19 00:00:00+00:00,15.0,235
192415182,150899,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (WAS @ GSV),3000.0,NBA,2026-07-19 00:30:00+00:00,15.0,235
192415186,150895,0.0,False,False,True,False,True,WNBA $12K Zone [$3K to 1st],12000.0,NBA,2026-07-19 00:00:00+00:00,5.0,2853
192415189,150898,0.0,False,False,True,False,True,WNBA Showdown $100 Sharpshooter (NYL @ IND),100.0,NBA,2026-07-19 00:00:00+00:00,3.0,39
192415190,150899,0.0,False,False,True,False,True,WNBA Showdown $100 Sharpshooter (WAS @ GSV),100.0,NBA,2026-07-19 00:30:00+00:00,3.0,39
192415194,150898,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (NYL @ IND),250.0,NBA,2026-07-19 00:00:00+00:00,1.0,297
192415195,150895,0.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max],1000.0,NBA,2026-07-19 00:00:00+00:00,1.0,1189
192415196,150899,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (WAS @ GSV),250.0,NBA,2026-07-19 00:30:00+00:00,1.0,297
192415201,150895,0.0,False,False,True,False,True,WNBA $2.5K mini-MAX [150 Entry Max],2500.0,NBA,2026-07-19 00:00:00+00:00,0.5,5945
192415203,150898,0.0,False,False,True,False,True,WNBA Showdown $125 Quarter Jukebox [Just $0.25!] (NYL @ IND),125.0,NBA,2026-07-19 00:00:00+00:00,0.25,594
192415204,150895,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-07-19 00:00:00+00:00,0.25,1426
192415205,150899,0.0,False,False,True,False,True,WNBA Showdown $125 Quarter Jukebox [Just $0.25!] (WAS @ GSV),125.0,NBA,2026-07-19 00:30:00+00:00,0.25,594
192415210,150898,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (NYL @ IND),20.0,NBA,2026-07-19 00:00:00+00:00,0.1,237
192415211,150895,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2026-07-19 00:00:00+00:00,0.1,1783
192415212,150899,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (WAS @ GSV),20.0,NBA,2026-07-19 00:30:00+00:00,0.1,237
192415217,150895,0.0,False,False,True,False,True,WNBA $300 Pick and Roll [Single Entry],300.0,NBA,2026-07-19 00:00:00+00:00,12.0,29
192415220,150898,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (NYL @ IND),100.0,NBA,2026-07-19 00:00:00+00:00,5.0,23
192415221,150895,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-07-19 00:00:00+00:00,5.0,178
192415222,150899,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (WAS @ GSV),100.0,NBA,2026-07-19 00:30:00+00:00,5.0,23
192415227,150898,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (NYL @ IND),50.0,NBA,2026-07-19 00:00:00+00:00,1.0,59
192415228,150895,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2026-07-19 00:00:00+00:00,1.0,118
192415229,150899,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (WAS @ GSV),50.0,NBA,2026-07-19 00:30:00+00:00,1.0,59
192415234,150895,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-07-19 00:00:00+00:00,5.0,45
192415339,150898,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ IND),5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415340,150898,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ IND),27.0,NBA,2026-07-19 00:00:00+00:00,10.0,3
192415341,150898,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ IND),13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415342,150898,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ IND),2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415343,150898,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ IND),9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415344,150898,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ IND),4.5,NBA,2026-07-19 00:00:00+00:00,1.0,5
192415345,150898,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ IND),2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415346,150898,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ IND),2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415347,150898,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ IND),180.0,NBA,2026-07-19 00:00:00+00:00,20.0,10
192415348,150898,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ IND),90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415349,150898,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ IND),45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415350,150898,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ IND),27.0,NBA,2026-07-19 00:00:00+00:00,3.0,10
192415351,150898,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ IND),9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415352,150898,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ IND),13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415353,150898,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ IND),5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415354,150898,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ IND),5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415355,150898,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ IND),5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415356,150898,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ IND),9.0,NBA,2026-07-19 00:00:00+00:00,2.0,5
192415357,150898,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ IND),18.0,NBA,2026-07-19 00:00:00+00:00,2.0,10
192415358,150898,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ IND),13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415359,150898,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ IND),22.5,NBA,2026-07-19 00:00:00+00:00,5.0,5
192415360,150898,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ IND),45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415361,150898,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ IND),45.0,NBA,2026-07-19 00:00:00+00:00,10.0,5
192415362,150898,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ IND),27.0,NBA,2026-07-19 00:00:00+00:00,10.0,3
192415363,150898,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ IND),54.0,NBA,2026-07-19 00:00:00+00:00,20.0,3
192415364,150898,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ IND),225.0,NBA,2026-07-19 00:00:00+00:00,50.0,5
192415365,150898,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ IND),135.0,NBA,2026-07-19 00:00:00+00:00,50.0,3
192415366,150898,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ IND),300.0,NBA,2026-07-19 00:00:00+00:00,109.0,3
192415367,150898,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ IND),450.0,NBA,2026-07-19 00:00:00+00:00,162.0,3
192415368,150898,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ IND),1500.0,NBA,2026-07-19 00:00:00+00:00,530.0,3
192415369,150898,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ IND)",3000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,3
192415370,150898,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ IND)",15000.0,NBA,2026-07-19 00:00:00+00:00,5300.0,3
192415371,150898,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ IND)",30000.0,NBA,2026-07-19 00:00:00+00:00,10600.0,3
192415372,150898,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ IND),72.0,NBA,2026-07-19 00:00:00+00:00,20.0,4
192415373,150898,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ IND),90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415374,150898,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ IND),9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415375,150898,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ IND),27.0,NBA,2026-07-19 00:00:00+00:00,3.0,10
192415376,150898,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ IND),45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415377,150898,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ IND)",20000.0,NBA,2026-07-19 00:00:00+00:00,5300.0,4
192415378,150898,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ IND)",4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415379,150898,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ IND),2000.0,NBA,2026-07-19 00:00:00+00:00,530.0,4
192415380,150898,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ IND),400.0,NBA,2026-07-19 00:00:00+00:00,109.0,4
192415381,150898,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ IND),180.0,NBA,2026-07-19 00:00:00+00:00,50.0,4
192415382,150898,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ IND),72.0,NBA,2026-07-19 00:00:00+00:00,20.0,4
192415383,150898,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ IND),36.0,NBA,2026-07-19 00:00:00+00:00,10.0,4
192415384,150898,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ IND),450.0,NBA,2026-07-19 00:00:00+00:00,50.0,10
192415385,150898,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ IND),9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415386,150898,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ IND),45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415387,150898,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ IND),600.0,NBA,2026-07-19 00:00:00+00:00,109.0,6
192415388,150898,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ IND),18.0,NBA,2026-07-19 00:00:00+00:00,2.0,10
192415389,150898,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ IND),180.0,NBA,2026-07-19 00:00:00+00:00,20.0,10
192415390,150898,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ IND),90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415391,150898,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ IND),90.0,NBA,2026-07-19 00:00:00+00:00,5.0,20
192415392,150898,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ IND),180.0,NBA,2026-07-19 00:00:00+00:00,10.0,20
192415393,150898,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ IND),360.0,NBA,2026-07-19 00:00:00+00:00,20.0,20
192415394,150898,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ IND),36.0,NBA,2026-07-19 00:00:00+00:00,2.0,20
192415395,150898,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ IND),18.0,NBA,2026-07-19 00:00:00+00:00,1.0,20
192415396,150898,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ IND),4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415397,150898,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ IND),4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415398,150898,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ IND),1000.0,NBA,2026-07-19 00:00:00+00:00,267.0,4
192415399,150898,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ IND),460.0,NBA,2026-07-19 00:00:00+00:00,100.0,5
192415400,150898,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ IND),5700.0,NBA,2026-07-19 00:00:00+00:00,1500.0,4
192415401,150898,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (NYL @ IND),20.0,NBA,2026-07-19 00:00:00+00:00,7.4,3
192415402,150898,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (NYL @ IND),20.0,NBA,2026-07-19 00:00:00+00:00,7.4,3
192415403,150895,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415404,150895,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-19 00:00:00+00:00,10.0,3
192415405,150895,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415406,150895,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415407,150895,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415408,150895,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-19 00:00:00+00:00,1.0,5
192415409,150895,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415410,150895,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415411,150895,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-19 00:00:00+00:00,20.0,10
192415412,150895,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415413,150895,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415414,150895,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-19 00:00:00+00:00,3.0,10
192415415,150895,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415416,150895,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415417,150895,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415418,150895,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415419,150895,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415420,150895,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-19 00:00:00+00:00,2.0,5
192415421,150895,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-19 00:00:00+00:00,2.0,10
192415422,150895,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415423,150895,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-19 00:00:00+00:00,5.0,5
192415424,150895,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415425,150895,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-19 00:00:00+00:00,10.0,5
192415426,150895,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-19 00:00:00+00:00,10.0,3
192415427,150895,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-19 00:00:00+00:00,20.0,3
192415428,150895,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-19 00:00:00+00:00,50.0,5
192415429,150895,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-19 00:00:00+00:00,50.0,3
192415430,150895,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-19 00:00:00+00:00,109.0,3
192415431,150895,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-19 00:00:00+00:00,162.0,3
192415432,150895,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-19 00:00:00+00:00,530.0,3
192415433,150895,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,3
192415434,150895,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-19 00:00:00+00:00,5300.0,3
192415435,150895,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-19 00:00:00+00:00,10600.0,3
192415436,150895,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-19 00:00:00+00:00,20.0,4
