contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171218631,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @  PHX),20.0,NBA,2024-12-04 02:00:00+00:00,0.25,95
171218632,118079,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (SAS @  PHX),3333.0,NBA,2024-12-04 02:00:00+00:00,1177.0,3
171218633,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @  PHX),15.0,NBA,2024-12-04 02:00:00+00:00,0.25,71
171218634,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @  PHX),15.0,NBA,2024-12-04 02:00:00+00:00,0.1,178
171218635,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.1,297
171218636,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.1,297
171218637,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.1,297
171218638,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.25,118
171218639,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.25,118
171218640,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.25,118
171218641,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.5,59
171218642,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.25,118
171218643,118079,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (SAS @  PHX),25.0,NBA,2024-12-04 02:00:00+00:00,0.5,59
171218645,118075,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218646,118075,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ CHA),135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218647,118075,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218648,118075,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218649,118075,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ CHA),2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171218650,118075,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ CHA)",20000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,4
171218651,118075,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ CHA)",4000.0,NBA,2024-12-04 00:00:00+00:00,1060.0,4
171218652,118075,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ CHA),2000.0,NBA,2024-12-04 00:00:00+00:00,530.0,4
171218653,118075,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ CHA),600.0,NBA,2024-12-04 00:00:00+00:00,162.0,4
171218654,118075,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ CHA),400.0,NBA,2024-12-04 00:00:00+00:00,109.0,4
171218655,118075,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ CHA),180.0,NBA,2024-12-04 00:00:00+00:00,50.0,4
171218656,118075,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CHA),360.0,NBA,2024-12-04 00:00:00+00:00,20.0,20
171218657,118075,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CHA),180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218658,118075,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CHA),72.0,NBA,2024-12-04 00:00:00+00:00,20.0,4
171218659,118075,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CHA),72.0,NBA,2024-12-04 00:00:00+00:00,20.0,4
171218660,118075,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),180.0,NBA,2024-12-04 00:00:00+00:00,10.0,20
171218661,118075,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218662,118075,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218663,118075,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,10.0,4
171218664,118075,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,10.0,4
171218665,118075,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,10.0,4
171218666,118075,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,5.0,20
171218667,118075,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,5.0,20
171218668,118075,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218669,118075,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218670,118075,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218671,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218672,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218673,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218674,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218675,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218676,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218677,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218678,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218679,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218680,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218681,118075,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ CHA),180.0,NBA,2024-12-04 00:00:00+00:00,50.0,4
171218682,118075,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ CHA),72.0,NBA,2024-12-04 00:00:00+00:00,20.0,4
171218683,118075,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218684,118075,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218685,118075,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ CHA),27.0,NBA,2024-12-04 00:00:00+00:00,3.0,10
171218686,118075,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218687,118075,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,10.0,5
171218688,118075,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ CHA),22.5,NBA,2024-12-04 00:00:00+00:00,5.0,5
171218689,118075,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218690,118075,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218691,118075,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218692,118075,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ CHA),4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171218693,118075,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ CHA)",30000.0,NBA,2024-12-04 00:00:00+00:00,10600.0,3
171218694,118075,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ CHA)",15000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,3
171218695,118075,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ CHA)",3000.0,NBA,2024-12-04 00:00:00+00:00,1060.0,3
171218696,118075,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ CHA),1500.0,NBA,2024-12-04 00:00:00+00:00,530.0,3
171218697,118075,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ CHA),450.0,NBA,2024-12-04 00:00:00+00:00,162.0,3
171218698,118075,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ CHA),300.0,NBA,2024-12-04 00:00:00+00:00,109.0,3
171218699,118075,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ CHA),300.0,NBA,2024-12-04 00:00:00+00:00,109.0,3
171218700,118075,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ CHA),225.0,NBA,2024-12-04 00:00:00+00:00,50.0,5
171218701,118075,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ CHA),135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218702,118075,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,20.0,5
171218703,118075,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,20.0,5
171218704,118075,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218705,118075,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218706,118075,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218707,118075,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218708,118075,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,10.0,5
171218709,118075,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,10.0,5
171218710,118075,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218711,118075,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218712,118075,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218713,118075,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218714,118075,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218715,118075,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CHA),22.5,NBA,2024-12-04 00:00:00+00:00,5.0,5
171218716,118075,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CHA),22.5,NBA,2024-12-04 00:00:00+00:00,5.0,5
171218717,118075,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CHA),22.5,NBA,2024-12-04 00:00:00+00:00,5.0,5
171218718,118075,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218719,118075,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218720,118075,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218721,118075,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218722,118075,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218723,118075,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218724,118075,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218725,118075,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218726,118075,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218727,118075,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218728,118075,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218729,118075,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218730,118075,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218731,118075,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218732,118075,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218733,118075,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ CHA),4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171218735,118075,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CHA),2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171218736,118075,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ CHA),600.0,NBA,2024-12-04 00:00:00+00:00,109.0,6
171218737,118075,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHA)",40000.0,NBA,2024-12-04 00:00:00+00:00,10600.0,4
171218738,118075,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHA)",40000.0,NBA,2024-12-04 00:00:00+00:00,10600.0,4
171218739,118075,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHA)",40000.0,NBA,2024-12-04 00:00:00+00:00,10600.0,4
171218740,118075,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ CHA),180.0,NBA,2024-12-04 00:00:00+00:00,50.0,4
171218741,118075,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ CHA),72.0,NBA,2024-12-04 00:00:00+00:00,20.0,4
171218742,118075,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ CHA),90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218743,118075,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218744,118075,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ CHA),27.0,NBA,2024-12-04 00:00:00+00:00,3.0,10
171218745,118075,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ CHA),10.8,NBA,2024-12-04 00:00:00+00:00,3.0,4
171218746,118075,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218747,118075,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ CHA),135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218748,118075,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218749,118075,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ CHA),45.0,NBA,2024-12-04 00:00:00+00:00,10.0,5
171218750,118075,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218751,118075,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218752,118075,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218753,118075,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ CHA),500.0,NBA,2024-12-04 00:00:00+00:00,109.0,5
171218754,118075,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ CHA),100.0,NBA,2024-12-04 00:00:00+00:00,10.0,11
171218755,118075,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ CHA),250.0,NBA,2024-12-04 00:00:00+00:00,25.0,11
171218756,118075,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ CHA),500.0,NBA,2024-12-04 00:00:00+00:00,50.0,11
171218757,118075,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ CHA),50.0,NBA,2024-12-04 00:00:00+00:00,5.0,11
171218758,118075,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ CHA),30.0,NBA,2024-12-04 00:00:00+00:00,3.0,11
171218759,118075,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ CHA),10.0,NBA,2024-12-04 00:00:00+00:00,1.0,11
171218760,118075,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ CHA),500.0,NBA,2024-12-04 00:00:00+00:00,25.0,22
171218761,118075,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ CHA),1000.0,NBA,2024-12-04 00:00:00+00:00,50.0,22
171218762,118075,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ CHA),4000.0,NBA,2024-12-04 00:00:00+00:00,1060.0,4
171218763,118075,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ CHA),1000.0,NBA,2024-12-04 00:00:00+00:00,267.0,4
171218764,118075,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ CHA)",1500.0,NBA,2024-12-04 00:00:00+00:00,408.0,4
171218765,118075,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (PHI @ CHA),25.0,NBA,2024-12-04 00:00:00+00:00,9.0,3
171218766,118075,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (PHI @ CHA),111.0,NBA,2024-12-04 00:00:00+00:00,41.0,3
171218767,118075,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (PHI @ CHA),333.0,NBA,2024-12-04 00:00:00+00:00,121.0,3
171218768,118075,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (PHI @ CHA)",4444.0,NBA,2024-12-04 00:00:00+00:00,1570.0,3
171218769,118075,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (PHI @ CHA),500.0,NBA,2024-12-04 00:00:00+00:00,181.0,3
171218770,118075,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (PHI @ CHA),888.0,NBA,2024-12-04 00:00:00+00:00,322.0,3
171218771,118075,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (PHI @ CHA),555.0,NBA,2024-12-04 00:00:00+00:00,201.0,3
171218772,118075,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (PHI @ CHA),360.0,NBA,2024-12-04 00:00:00+00:00,130.0,3
171218773,118075,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (PHI @ CHA)",4444.0,NBA,2024-12-04 00:00:00+00:00,1570.0,3
171218774,118075,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (PHI @ CHA),888.0,NBA,2024-12-04 00:00:00+00:00,322.0,3
171218775,118073,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218776,118073,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218777,118073,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218778,118073,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218779,118073,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171218780,118073,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,4
171218781,118073,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-12-04 00:00:00+00:00,1060.0,4
171218782,118073,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-12-04 00:00:00+00:00,530.0,4
171218783,118073,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-12-04 00:00:00+00:00,162.0,4
171218784,118073,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-12-04 00:00:00+00:00,109.0,4
171218785,118073,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,50.0,4
171218786,118073,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-12-04 00:00:00+00:00,20.0,20
171218787,118073,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218788,118073,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-04 00:00:00+00:00,20.0,4
171218789,118073,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-04 00:00:00+00:00,20.0,4
171218790,118073,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,10.0,20
171218791,118073,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218792,118073,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218793,118073,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,10.0,4
171218794,118073,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,10.0,4
171218795,118073,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,10.0,4
171218796,118073,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,5.0,20
171218797,118073,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,5.0,20
171218798,118073,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218799,118073,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218800,118073,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218801,118073,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218802,118073,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218803,118073,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218804,118073,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218805,118073,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218806,118073,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218807,118073,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218808,118073,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
