contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186563714,139442,2.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (DEN @ ORL),100.0,NBA,2025-12-28 00:00:00+00:00,5.0,23
186563715,139443,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2025-12-28 01:00:00+00:00,0.25,2378
186563716,139443,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-12-28 01:00:00+00:00,0.5,5112
186563717,139443,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2025-12-28 01:00:00+00:00,12.0,19
186563718,139443,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2025-12-28 01:00:00+00:00,50.0,11
186563719,139443,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-12-28 01:00:00+00:00,1500.0,4
186563720,139443,90.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Night),2600.0,NBA,2025-12-28 01:00:00+00:00,180.0,16
186563721,139443,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Night),400.0,NBA,2025-12-28 01:00:00+00:00,33.0,14
186563722,139443,7.0,False,False,True,False,True,NBA $15K Fadeaway [$5K to 1st] (Night),15000.0,NBA,2025-12-28 01:00:00+00:00,15.0,1176
186563723,139443,2.0,False,False,True,False,True,NBA $500 Four Point Play (Night),500.0,NBA,2025-12-28 01:00:00+00:00,4.0,148
186563724,139443,0.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Night),3000.0,NBA,2025-12-28 01:00:00+00:00,1.0,3567
186563725,139443,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2025-12-28 01:00:00+00:00,100.0,6
186563726,139443,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Night),750.0,NBA,2025-12-28 01:00:00+00:00,5.0,178
186563727,139445,0.0,False,False,True,False,True,NBA Showdown $2K And-One (NYK @ ATL),2000.0,NBA,2025-12-28 01:00:00+00:00,1.0,2378
186563728,139445,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (NYK @ ATL),400.0,NBA,2025-12-28 01:00:00+00:00,0.25,1902
186563729,139445,90.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (NYK @ ATL),2600.0,NBA,2025-12-28 01:00:00+00:00,180.0,16
186563730,139445,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK @ ATL)",540.0,NBA,2025-12-28 01:00:00+00:00,100.0,6
186563731,139445,25.0,False,False,True,False,True,NBA Showdown $265 Ankle Breaker [Single Entry] (NYK @ ATL),265.0,NBA,2025-12-28 01:00:00+00:00,50.0,6
186563732,139445,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (NYK @ ATL),285.0,NBA,2025-12-28 01:00:00+00:00,33.0,10
186563733,139445,9.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$3K to 1st] (NYK @ ATL),15000.0,NBA,2025-12-28 01:00:00+00:00,18.0,980
186563734,139445,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (NYK @ ATL),300.0,NBA,2025-12-28 01:00:00+00:00,3.0,118
186563735,139445,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (NYK @ ATL),500.0,NBA,2025-12-28 01:00:00+00:00,5.0,118
186563736,139447,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK @ ATL),460.0,NBA,2025-12-28 02:00:00+00:00,100.0,5
186563737,139447,5.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H NYK @ ATL),200.0,NBA,2025-12-28 02:00:00+00:00,10.0,23
186563738,139447,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H NYK @ ATL),50.0,NBA,2025-12-28 02:00:00+00:00,1.0,59
186563739,139447,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H NYK @ ATL),20.0,NBA,2025-12-28 02:00:00+00:00,0.25,95
186574152,139442,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ ORL),54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186574153,139442,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ ORL),135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186574154,139442,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ ORL),27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186574155,139442,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ ORL),13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186574156,139442,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ ORL),2.7,NBA,2025-12-28 00:00:00+00:00,1.0,3
186574157,139442,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ ORL)",20000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,4
186574158,139442,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ ORL)",4000.0,NBA,2025-12-28 00:00:00+00:00,1060.0,4
186574159,139442,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ ORL),2000.0,NBA,2025-12-28 00:00:00+00:00,530.0,4
186574160,139442,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ ORL),600.0,NBA,2025-12-28 00:00:00+00:00,162.0,4
186574161,139442,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ ORL),400.0,NBA,2025-12-28 00:00:00+00:00,109.0,4
186574162,139442,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ ORL),180.0,NBA,2025-12-28 00:00:00+00:00,50.0,4
186574163,139442,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ ORL),360.0,NBA,2025-12-28 00:00:00+00:00,20.0,20
186574164,139442,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ ORL),180.0,NBA,2025-12-28 00:00:00+00:00,20.0,10
186574165,139442,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ ORL),72.0,NBA,2025-12-28 00:00:00+00:00,20.0,4
186574166,139442,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ ORL),72.0,NBA,2025-12-28 00:00:00+00:00,20.0,4
186574167,139442,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ ORL),180.0,NBA,2025-12-28 00:00:00+00:00,10.0,20
186574168,139442,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574169,139442,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574170,139442,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ ORL),36.0,NBA,2025-12-28 00:00:00+00:00,10.0,4
186574171,139442,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ ORL),36.0,NBA,2025-12-28 00:00:00+00:00,10.0,4
186574172,139442,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ ORL),36.0,NBA,2025-12-28 00:00:00+00:00,10.0,4
186574173,139442,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,5.0,20
186574174,139442,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,5.0,20
186574175,139442,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574176,139442,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574177,139442,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574178,139442,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ ORL),36.0,NBA,2025-12-28 00:00:00+00:00,2.0,20
186574179,139442,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ ORL),36.0,NBA,2025-12-28 00:00:00+00:00,2.0,20
186574180,139442,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ ORL),18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574181,139442,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ ORL),18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574182,139442,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ ORL),18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574183,139442,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ ORL),18.0,NBA,2025-12-28 00:00:00+00:00,1.0,20
186574184,139442,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ ORL),18.0,NBA,2025-12-28 00:00:00+00:00,1.0,20
186574185,139442,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574186,139442,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574187,139442,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574188,139442,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ ORL),180.0,NBA,2025-12-28 00:00:00+00:00,50.0,4
186574189,139442,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ ORL),72.0,NBA,2025-12-28 00:00:00+00:00,20.0,4
186574190,139442,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574191,139442,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574192,139442,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ ORL),27.0,NBA,2025-12-28 00:00:00+00:00,3.0,10
186574193,139442,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574194,139442,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,10.0,5
186574195,139442,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ ORL),22.5,NBA,2025-12-28 00:00:00+00:00,5.0,5
186574196,139442,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ ORL),13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186574197,139442,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,2.0,5
186574198,139442,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-12-28 00:00:00+00:00,2.0,3
186574199,139442,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ ORL),4.5,NBA,2025-12-28 00:00:00+00:00,1.0,5
186574200,139442,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ ORL)",30000.0,NBA,2025-12-28 00:00:00+00:00,10600.0,3
186574201,139442,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ ORL)",15000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,3
186574202,139442,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ ORL)",3000.0,NBA,2025-12-28 00:00:00+00:00,1060.0,3
186574203,139442,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ ORL),1500.0,NBA,2025-12-28 00:00:00+00:00,530.0,3
186574204,139442,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ ORL),450.0,NBA,2025-12-28 00:00:00+00:00,162.0,3
186574205,139442,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ ORL),300.0,NBA,2025-12-28 00:00:00+00:00,109.0,3
186574206,139442,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ ORL),300.0,NBA,2025-12-28 00:00:00+00:00,109.0,3
186574207,139442,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ ORL),225.0,NBA,2025-12-28 00:00:00+00:00,50.0,5
186574208,139442,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ ORL),135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186574209,139442,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,20.0,5
186574210,139442,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,20.0,5
186574211,139442,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ ORL),54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186574212,139442,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ ORL),54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186574213,139442,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ ORL),54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186574214,139442,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574215,139442,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,10.0,5
186574216,139442,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,10.0,5
186574217,139442,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ ORL),27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186574218,139442,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ ORL),27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186574219,139442,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ ORL),27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186574220,139442,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574221,139442,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574222,139442,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ ORL),22.5,NBA,2025-12-28 00:00:00+00:00,5.0,5
186574223,139442,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ ORL),22.5,NBA,2025-12-28 00:00:00+00:00,5.0,5
186574224,139442,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ ORL),22.5,NBA,2025-12-28 00:00:00+00:00,5.0,5
186574225,139442,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ ORL),13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186574226,139442,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ ORL),13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186574227,139442,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ ORL),13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186574228,139442,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ ORL),36.0,NBA,2025-12-28 00:00:00+00:00,2.0,20
186574229,139442,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ ORL),36.0,NBA,2025-12-28 00:00:00+00:00,2.0,20
186574230,139442,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ ORL),18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574231,139442,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ ORL),18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574232,139442,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ ORL),18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574233,139442,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,2.0,5
186574234,139442,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,2.0,5
186574235,139442,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,2.0,5
186574236,139442,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-12-28 00:00:00+00:00,2.0,3
186574237,139442,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-12-28 00:00:00+00:00,2.0,3
186574238,139442,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-12-28 00:00:00+00:00,2.0,3
186574239,139442,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574240,139442,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ ORL),4.5,NBA,2025-12-28 00:00:00+00:00,1.0,5
186574241,139442,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ ORL),2.7,NBA,2025-12-28 00:00:00+00:00,1.0,3
186574242,139442,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ ORL),2.7,NBA,2025-12-28 00:00:00+00:00,1.0,3
186574243,139442,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ ORL),600.0,NBA,2025-12-28 00:00:00+00:00,109.0,6
186574244,139442,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ ORL)",40000.0,NBA,2025-12-28 00:00:00+00:00,10600.0,4
186574245,139442,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ ORL)",40000.0,NBA,2025-12-28 00:00:00+00:00,10600.0,4
186574246,139442,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ ORL)",40000.0,NBA,2025-12-28 00:00:00+00:00,10600.0,4
186574247,139442,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ ORL),180.0,NBA,2025-12-28 00:00:00+00:00,50.0,4
186574248,139442,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ ORL),72.0,NBA,2025-12-28 00:00:00+00:00,20.0,4
186574249,139442,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574250,139442,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574251,139442,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ ORL),27.0,NBA,2025-12-28 00:00:00+00:00,3.0,10
186574252,139442,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ ORL),10.8,NBA,2025-12-28 00:00:00+00:00,3.0,4
186574253,139442,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574254,139442,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ ORL),135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186574255,139442,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ ORL),54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186574256,139442,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ ORL),45.0,NBA,2025-12-28 00:00:00+00:00,10.0,5
186574257,139442,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ ORL),27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186574258,139442,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ ORL),9.0,NBA,2025-12-28 00:00:00+00:00,2.0,5
186574259,139442,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ ORL),5.4,NBA,2025-12-28 00:00:00+00:00,2.0,3
186574260,139442,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ ORL),500.0,NBA,2025-12-28 00:00:00+00:00,109.0,5
186574261,139442,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ ORL),100.0,NBA,2025-12-28 00:00:00+00:00,10.0,11
