contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185895277,138544,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H NYK @ TOR)",540.0,NBA,2025-12-10 02:30:00+00:00,100.0,6
185895278,138544,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H NYK @ TOR),3000.0,NBA,2025-12-10 02:30:00+00:00,10.0,352
185895279,138544,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H NYK @ TOR),150.0,NBA,2025-12-10 02:30:00+00:00,1.0,178
185895433,138539,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-09 23:00:00+00:00,1.0,31
185895434,138539,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-09 23:00:00+00:00,5.0,31
185895435,138539,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-09 23:00:00+00:00,3.0,23
185895436,138539,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-09 23:00:00+00:00,25.0,11
185895437,138539,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-09 23:00:00+00:00,5.0,23
185895438,138539,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895439,138539,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-09 23:00:00+00:00,10.0,11
185895440,138539,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895441,138539,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-09 23:00:00+00:00,100.0,5
185895442,138539,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-09 23:00:00+00:00,3.0,23
185895443,138539,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895444,138539,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-09 23:00:00+00:00,1.0,31
185895445,138539,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-09 23:00:00+00:00,5.0,31
185895446,138539,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895447,138539,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-09 23:00:00+00:00,85.0,4
185895448,138539,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-09 23:00:00+00:00,25.0,5
185895449,138540,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895450,138540,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895451,138540,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895452,138540,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895453,138540,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895455,138541,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2025-12-09 23:00:00+00:00,20.0,3
185895456,138541,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ ORL),135.0,NBA,2025-12-09 23:00:00+00:00,50.0,3
185895457,138541,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2025-12-09 23:00:00+00:00,10.0,3
185895458,138541,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2025-12-09 23:00:00+00:00,5.0,3
185895459,138541,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ ORL),2.7,NBA,2025-12-09 23:00:00+00:00,1.0,3
185895460,138541,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ ORL)",20000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,4
185895461,138541,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ ORL)",4000.0,NBA,2025-12-09 23:00:00+00:00,1060.0,4
185895462,138541,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ ORL),2000.0,NBA,2025-12-09 23:00:00+00:00,530.0,4
185895463,138541,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ ORL),600.0,NBA,2025-12-09 23:00:00+00:00,162.0,4
185895464,138541,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ ORL),400.0,NBA,2025-12-09 23:00:00+00:00,109.0,4
185895465,138541,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ ORL),180.0,NBA,2025-12-09 23:00:00+00:00,50.0,4
185895466,138541,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ORL),360.0,NBA,2025-12-09 23:00:00+00:00,20.0,20
185895467,138541,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ORL),180.0,NBA,2025-12-09 23:00:00+00:00,20.0,10
185895468,138541,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ORL),72.0,NBA,2025-12-09 23:00:00+00:00,20.0,4
185895469,138541,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ORL),72.0,NBA,2025-12-09 23:00:00+00:00,20.0,4
185895470,138541,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),180.0,NBA,2025-12-09 23:00:00+00:00,10.0,20
185895471,138541,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895472,138541,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895473,138541,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),36.0,NBA,2025-12-09 23:00:00+00:00,10.0,4
185895474,138541,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),36.0,NBA,2025-12-09 23:00:00+00:00,10.0,4
185895475,138541,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),36.0,NBA,2025-12-09 23:00:00+00:00,10.0,4
185895476,138541,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,5.0,20
185895477,138541,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,5.0,20
185895478,138541,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895479,138541,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895480,138541,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895481,138541,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895482,138541,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895483,138541,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895484,138541,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895485,138541,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895486,138541,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895487,138541,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895488,138541,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895489,138541,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895490,138541,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895491,138541,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ ORL),180.0,NBA,2025-12-09 23:00:00+00:00,50.0,4
185895492,138541,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ ORL),72.0,NBA,2025-12-09 23:00:00+00:00,20.0,4
185895493,138541,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895494,138541,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895495,138541,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ ORL),27.0,NBA,2025-12-09 23:00:00+00:00,3.0,10
185895496,138541,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895497,138541,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,10.0,5
185895498,138541,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ ORL),22.5,NBA,2025-12-09 23:00:00+00:00,5.0,5
185895499,138541,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2025-12-09 23:00:00+00:00,5.0,3
185895500,138541,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2025-12-09 23:00:00+00:00,2.0,5
185895501,138541,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ ORL),5.4,NBA,2025-12-09 23:00:00+00:00,2.0,3
185895502,138541,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ ORL),4.5,NBA,2025-12-09 23:00:00+00:00,1.0,5
185895503,138541,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ ORL)",30000.0,NBA,2025-12-09 23:00:00+00:00,10600.0,3
185895504,138541,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ ORL)",15000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,3
185895505,138541,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ ORL)",3000.0,NBA,2025-12-09 23:00:00+00:00,1060.0,3
185895506,138541,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ ORL),1500.0,NBA,2025-12-09 23:00:00+00:00,530.0,3
185895507,138541,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ ORL),450.0,NBA,2025-12-09 23:00:00+00:00,162.0,3
185895508,138541,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ ORL),300.0,NBA,2025-12-09 23:00:00+00:00,109.0,3
185895509,138541,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ ORL),300.0,NBA,2025-12-09 23:00:00+00:00,109.0,3
185895510,138541,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ ORL),225.0,NBA,2025-12-09 23:00:00+00:00,50.0,5
185895511,138541,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ ORL),135.0,NBA,2025-12-09 23:00:00+00:00,50.0,3
185895512,138541,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,20.0,5
185895513,138541,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,20.0,5
185895514,138541,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2025-12-09 23:00:00+00:00,20.0,3
185895515,138541,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2025-12-09 23:00:00+00:00,20.0,3
185895516,138541,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2025-12-09 23:00:00+00:00,20.0,3
185895517,138541,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895518,138541,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,10.0,5
185895519,138541,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,10.0,5
185895520,138541,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2025-12-09 23:00:00+00:00,10.0,3
185895521,138541,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2025-12-09 23:00:00+00:00,10.0,3
185895522,138541,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2025-12-09 23:00:00+00:00,10.0,3
185895523,138541,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895524,138541,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ ORL),45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895525,138541,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ ORL),22.5,NBA,2025-12-09 23:00:00+00:00,5.0,5
185895526,138541,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ ORL),22.5,NBA,2025-12-09 23:00:00+00:00,5.0,5
185895527,138541,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ ORL),22.5,NBA,2025-12-09 23:00:00+00:00,5.0,5
185895528,138541,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2025-12-09 23:00:00+00:00,5.0,3
185895529,138541,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2025-12-09 23:00:00+00:00,5.0,3
185895530,138541,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2025-12-09 23:00:00+00:00,5.0,3
185895531,138541,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ ORL),36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895532,138541,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ ORL),36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895533,138541,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895534,138541,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895535,138541,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895536,138541,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2025-12-09 23:00:00+00:00,2.0,5
185895537,138541,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2025-12-09 23:00:00+00:00,2.0,5
185895538,138541,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2025-12-09 23:00:00+00:00,2.0,5
185895539,138541,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ ORL),5.4,NBA,2025-12-09 23:00:00+00:00,2.0,3
