contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173474058,120900,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474059,120900,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474060,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474061,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474062,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474063,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474064,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474065,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474066,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474067,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474068,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474069,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474070,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474071,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474072,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474073,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474074,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474075,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474076,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474077,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474078,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474079,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474080,120900,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474081,120900,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474082,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474083,120900,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474084,120900,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-25 00:00:00+00:00,10.0,23
173474085,120900,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-25 00:00:00+00:00,10.0,23
173474086,120900,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-25 00:00:00+00:00,100.0,11
173474087,120900,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-01-25 00:00:00+00:00,20.0,29
173474088,120900,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474089,120900,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-25 00:00:00+00:00,3.0,39
173474090,120900,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-25 00:00:00+00:00,1.0,118
173474091,120900,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-25 00:00:00+00:00,50.0,11
173474092,120900,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-01-25 00:00:00+00:00,100.0,11
173474093,120900,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474094,120900,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474095,120900,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-25 00:00:00+00:00,5.0,20
173474096,120900,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-25 00:00:00+00:00,5.0,20
173474097,120900,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-01-25 00:00:00+00:00,25.0,31
173474098,120900,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-25 00:00:00+00:00,10.0,31
173474099,120900,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-01-25 00:00:00+00:00,10.0,62
173474100,120900,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-01-25 00:00:00+00:00,5.0,62
173474101,120900,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-01-25 00:00:00+00:00,5.0,93
173474102,120900,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-25 00:00:00+00:00,5.0,31
173474103,120900,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474104,120900,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-25 00:00:00+00:00,1.0,31
173474105,120900,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-25 00:00:00+00:00,1.0,31
173474106,120900,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-25 00:00:00+00:00,1.0,31
173474107,120900,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-25 00:00:00+00:00,267.0,4
173474108,120900,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-01-25 00:00:00+00:00,250.0,22
173474109,120900,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-01-25 00:00:00+00:00,1060.0,6
173474110,120900,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474111,120900,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474112,120900,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474113,120900,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474114,120900,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474115,120900,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474116,120900,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474117,120900,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-25 00:00:00+00:00,1.0,62
173474118,120900,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-25 00:00:00+00:00,3.0,124
173474119,120900,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-25 00:00:00+00:00,3.0,124
173474120,120900,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-25 00:00:00+00:00,5.0,124
173474121,120900,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-25 00:00:00+00:00,10.0,62
173474122,120900,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-25 00:00:00+00:00,3.0,62
173474123,120900,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-25 00:00:00+00:00,3.0,62
173474124,120900,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-25 00:00:00+00:00,5.0,62
173474125,120900,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-25 00:00:00+00:00,5.0,62
173474126,120900,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-25 00:00:00+00:00,25.0,39
173474127,120900,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-25 00:00:00+00:00,0.1,4756
173474128,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474129,120900,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474130,120900,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474131,120900,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474132,120900,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-25 00:00:00+00:00,10.0,23
173474133,120900,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-25 00:00:00+00:00,10.0,23
173474134,120900,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,1.0,114
173474135,120900,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-25 00:00:00+00:00,1.0,114
173474136,120900,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-25 00:00:00+00:00,10.0,28
173474137,120900,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-25 00:00:00+00:00,10.0,28
173474138,120900,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-25 00:00:00+00:00,10.0,28
173474139,120900,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-25 00:00:00+00:00,25.0,28
173474140,120900,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-25 00:00:00+00:00,100.0,10
173474141,120900,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-25 00:00:00+00:00,10.0,58
173474142,120900,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-25 00:00:00+00:00,10.0,35
173474143,120900,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-25 00:00:00+00:00,50.0,10
173474144,120900,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-25 00:00:00+00:00,50.0,10
173474145,120900,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-25 00:00:00+00:00,1.0,28
173474146,120900,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-25 00:00:00+00:00,1.0,28
173474147,120900,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-25 00:00:00+00:00,1.0,28
173474148,120900,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-25 00:00:00+00:00,1.0,28
173474149,120900,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-25 00:00:00+00:00,5.0,28
173474150,120900,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-25 00:00:00+00:00,5.0,28
173474151,120900,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-25 00:00:00+00:00,5.0,28
173474152,120900,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-25 00:00:00+00:00,3.0,28
173474153,120900,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-25 00:00:00+00:00,3.0,28
173474154,120900,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-25 00:00:00+00:00,3.0,28
173474155,120900,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-25 00:00:00+00:00,250.0,11
173474156,120900,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-25 00:00:00+00:00,250.0,11
173474157,120900,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-25 00:00:00+00:00,10.0,10
173474158,120900,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-25 00:00:00+00:00,10.0,10
173474159,120900,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-25 00:00:00+00:00,25.0,10
173474160,120900,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-25 00:00:00+00:00,25.0,10
173474161,120900,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-25 00:00:00+00:00,25.0,10
173474162,120900,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-25 00:00:00+00:00,1.0,100
173474163,120900,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-25 00:00:00+00:00,100.0,11
173474164,120900,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-25 00:00:00+00:00,100.0,11
173474165,120900,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-25 00:00:00+00:00,50.0,11
173474166,120900,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-25 00:00:00+00:00,25.0,11
173474167,120900,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-25 00:00:00+00:00,25.0,11
173474168,120900,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-25 00:00:00+00:00,0.25,118
173474169,120900,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-25 00:00:00+00:00,0.1,178
173474170,120900,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-25 00:00:00+00:00,0.1,178
173474171,120900,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-25 00:00:00+00:00,9.0,72
173474172,120900,45.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-25 00:00:00+00:00,90.0,7
173474173,120900,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-25 00:00:00+00:00,1.0,17
173474174,120900,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-25 00:00:00+00:00,1.0,17
173474175,120900,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-25 00:00:00+00:00,0.25,142
173474176,120900,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-25 00:00:00+00:00,5.0,7
173474177,120900,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-25 00:00:00+00:00,0.1,237
173474178,120900,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-25 00:00:00+00:00,0.25,95
173474179,120900,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-25 00:00:00+00:00,0.25,95
173474180,120900,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-25 00:00:00+00:00,1.0,23
173474181,120900,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-01-25 00:00:00+00:00,47.0,70
173474182,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-25 00:00:00+00:00,1.0,297
173474183,120900,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-25 00:00:00+00:00,48.0,6
173474184,120900,224.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2025-01-25 00:00:00+00:00,448.0,11
173474185,120900,14.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2025-01-25 00:00:00+00:00,29.0,14
173474186,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-25 00:00:00+00:00,0.25,237
173474187,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-25 00:00:00+00:00,0.25,237
173474188,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-25 00:00:00+00:00,1.0,59
173474189,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-25 00:00:00+00:00,1.0,59
173474190,120900,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-25 00:00:00+00:00,3.0,19
173474191,120900,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-25 00:00:00+00:00,3.0,19
173474192,120900,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-01-25 00:00:00+00:00,9.0,13
173474193,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-25 00:00:00+00:00,1.0,118
173474194,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-25 00:00:00+00:00,1.0,118
173474195,120900,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-25 00:00:00+00:00,29.0,4
173474196,120900,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-25 00:00:00+00:00,5.0,7
173474197,120900,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x],150.0,NBA,2025-01-25 00:00:00+00:00,3.0,59
173474198,120900,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474199,120900,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474200,120900,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-25 00:00:00+00:00,3.0,23
173474201,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,1.0,17
173474202,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,1.0,17
173474203,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,0.25,71
173474204,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,0.25,71
173474205,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,0.25,71
173474206,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,0.25,71
173474207,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,0.1,178
173474208,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,0.1,178
173474209,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,0.1,178
173474210,120900,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-25 00:00:00+00:00,0.1,178
173474211,120900,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-25 00:00:00+00:00,2.0,35
173474212,120900,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-25 00:00:00+00:00,2.0,35
173474213,120900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-25 00:00:00+00:00,1.0,71
173474214,120900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-25 00:00:00+00:00,0.25,142
173474215,120900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-25 00:00:00+00:00,0.25,142
173474216,120900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-25 00:00:00+00:00,0.1,356
173474217,120900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-25 00:00:00+00:00,0.1,356
173474218,120900,14.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-25 00:00:00+00:00,29.0,100
173474219,120900,277.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-25 00:00:00+00:00,555.0,5
173474220,120900,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-25 00:00:00+00:00,250.0,11
173474221,120900,55.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-25 00:00:00+00:00,111.0,25
173474222,120900,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-25 00:00:00+00:00,42.0,69
173474223,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.1,297
173474224,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.1,297
173474225,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.1,297
173474226,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.25,118
173474227,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.25,118
173474228,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.25,118
173474229,120900,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-25 00:00:00+00:00,0.5,118
173474230,120900,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-25 00:00:00+00:00,0.5,118
173474231,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.5,59
173474232,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.5,59
173474233,120900,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-25 00:00:00+00:00,1.0,29
173474234,120900,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-25 00:00:00+00:00,3.0,39
173474235,120900,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-25 00:00:00+00:00,1.0,17
173474236,120900,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-25 00:00:00+00:00,0.25,71
173474237,120900,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-25 00:00:00+00:00,0.1,178
173474238,120900,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-25 00:00:00+00:00,24.0,12
173474239,120900,2.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-25 00:00:00+00:00,4.0,74
173474240,120900,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-25 00:00:00+00:00,9.0,32
173474241,120900,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-25 00:00:00+00:00,8.0,106
173474242,120900,2.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-25 00:00:00+00:00,4.0,215
173474243,120900,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-25 00:00:00+00:00,82.0,10
173474244,120900,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-25 00:00:00+00:00,12.0,71
173474245,120900,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-25 00:00:00+00:00,11.0,10
173474246,120900,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-25 00:00:00+00:00,0.1,297
173474247,120900,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-25 00:00:00+00:00,0.1,297
173474248,120900,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-25 00:00:00+00:00,0.25,118
