contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171101621,118023,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-02 00:00:00+00:00,1.0,10
171101622,118023,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-02 00:00:00+00:00,1.0,10
171101624,118023,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171101625,118023,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171101923,118014,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-01 20:30:00+00:00,25.0,11
171101924,118014,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-12-01 20:30:00+00:00,1.0,23
171101925,118014,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-01 20:30:00+00:00,10.0,11
171101927,118014,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-12-01 20:30:00+00:00,1.0,23
171101928,118014,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-01 20:30:00+00:00,3.0,23
171101929,118014,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2024-12-01 20:30:00+00:00,5.0,23
171101930,118014,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2024-12-01 20:30:00+00:00,85.0,4
171101931,118014,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2024-12-01 20:30:00+00:00,0.25,95
171101932,118014,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Early),3333.0,NBA,2024-12-01 20:30:00+00:00,1177.0,3
171101933,118014,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-12-01 20:30:00+00:00,0.25,71
171101934,118014,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-12-01 20:30:00+00:00,0.1,178
171101935,118014,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-12-01 20:30:00+00:00,0.1,297
171101936,118014,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-12-01 20:30:00+00:00,0.1,297
171101937,118014,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-12-01 20:30:00+00:00,0.25,118
171101938,118014,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-12-01 20:30:00+00:00,0.25,118
171101939,118014,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2024-12-01 20:30:00+00:00,0.5,59
171101940,118014,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Early),25.0,NBA,2024-12-01 20:30:00+00:00,0.25,118
171101941,118014,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Early),25.0,NBA,2024-12-01 20:30:00+00:00,0.5,59
171101942,118017,25.0,True,False,True,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2024-12-01 23:00:00+00:00,25.0,11
171101943,118017,1.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2024-12-01 23:00:00+00:00,1.0,23
171101944,118017,10.0,True,False,True,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2024-12-01 23:00:00+00:00,10.0,11
171101945,118017,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),27.0,NBA,2024-12-01 23:00:00+00:00,1.0,31
171101946,118017,1.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2024-12-01 23:00:00+00:00,1.0,23
171101947,118017,3.0,True,False,True,False,False,NBA $3 Double Up (Afternoon),60.0,NBA,2024-12-01 23:00:00+00:00,3.0,23
171101948,118017,5.0,True,False,True,False,False,NBA $5 Double Up (Afternoon),100.0,NBA,2024-12-01 23:00:00+00:00,5.0,23
171101949,118017,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Afternoon),300.0,NBA,2024-12-01 23:00:00+00:00,85.0,4
171101950,118017,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Afternoon),20.0,NBA,2024-12-01 23:00:00+00:00,0.25,95
171101951,118017,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Afternoon),3333.0,NBA,2024-12-01 23:00:00+00:00,1177.0,3
171101952,118017,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Afternoon),15.0,NBA,2024-12-01 23:00:00+00:00,0.25,71
171101953,118017,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Afternoon),15.0,NBA,2024-12-01 23:00:00+00:00,0.1,178
171101954,118017,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Afternoon),25.0,NBA,2024-12-01 23:00:00+00:00,0.1,297
171101955,118017,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Afternoon),25.0,NBA,2024-12-01 23:00:00+00:00,0.1,297
171101956,118017,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Afternoon),25.0,NBA,2024-12-01 23:00:00+00:00,0.25,118
171101957,118017,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Afternoon),25.0,NBA,2024-12-01 23:00:00+00:00,0.25,118
171101958,118017,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Afternoon),25.0,NBA,2024-12-01 23:00:00+00:00,0.5,59
171101959,118017,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Afternoon),25.0,NBA,2024-12-01 23:00:00+00:00,0.25,118
171101960,118017,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Afternoon),25.0,NBA,2024-12-01 23:00:00+00:00,0.5,59
171101961,118024,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ HOU),250.0,NBA,2024-12-02 00:00:00+00:00,25.0,11
171101962,118024,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ HOU),20.0,NBA,2024-12-02 00:00:00+00:00,1.0,23
171101963,118024,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ HOU),100.0,NBA,2024-12-02 00:00:00+00:00,10.0,11
171101964,118024,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ HOU),27.0,NBA,2024-12-02 00:00:00+00:00,1.0,31
171101965,118024,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ HOU),20.0,NBA,2024-12-02 00:00:00+00:00,1.0,23
171101966,118024,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ HOU),60.0,NBA,2024-12-02 00:00:00+00:00,3.0,23
171101967,118024,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ HOU),100.0,NBA,2024-12-02 00:00:00+00:00,5.0,23
171101968,118024,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ HOU),300.0,NBA,2024-12-02 00:00:00+00:00,85.0,4
171101969,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ HOU),20.0,NBA,2024-12-02 00:00:00+00:00,0.25,95
171101970,118024,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (OKC @ HOU),3333.0,NBA,2024-12-02 00:00:00+00:00,1177.0,3
171101971,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ HOU),15.0,NBA,2024-12-02 00:00:00+00:00,0.25,71
171101972,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ HOU),15.0,NBA,2024-12-02 00:00:00+00:00,0.1,178
171101973,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ HOU),25.0,NBA,2024-12-02 00:00:00+00:00,0.1,297
171101974,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ HOU),25.0,NBA,2024-12-02 00:00:00+00:00,0.1,297
171101975,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ HOU),25.0,NBA,2024-12-02 00:00:00+00:00,0.25,118
171101976,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ HOU),25.0,NBA,2024-12-02 00:00:00+00:00,0.25,118
171101977,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ HOU),25.0,NBA,2024-12-02 00:00:00+00:00,0.5,59
171101978,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (OKC @ HOU),25.0,NBA,2024-12-02 00:00:00+00:00,0.25,118
171101979,118024,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (OKC @ HOU),25.0,NBA,2024-12-02 00:00:00+00:00,0.5,59
171101980,118025,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ UTA),250.0,NBA,2024-12-02 01:00:00+00:00,25.0,11
171101981,118025,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ UTA),20.0,NBA,2024-12-02 01:00:00+00:00,1.0,23
171101982,118025,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ UTA),100.0,NBA,2024-12-02 01:00:00+00:00,10.0,11
171101983,118025,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ UTA),27.0,NBA,2024-12-02 01:00:00+00:00,1.0,31
171101984,118025,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ UTA),20.0,NBA,2024-12-02 01:00:00+00:00,1.0,23
171101985,118025,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ UTA),60.0,NBA,2024-12-02 01:00:00+00:00,3.0,23
171101986,118025,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ UTA),100.0,NBA,2024-12-02 01:00:00+00:00,5.0,23
171101987,118025,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ UTA),300.0,NBA,2024-12-02 01:00:00+00:00,85.0,4
171101988,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ UTA),20.0,NBA,2024-12-02 01:00:00+00:00,0.25,95
171101989,118025,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (LAL @ UTA),3333.0,NBA,2024-12-02 01:00:00+00:00,1177.0,3
171101990,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ UTA),15.0,NBA,2024-12-02 01:00:00+00:00,0.25,71
171101991,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ UTA),15.0,NBA,2024-12-02 01:00:00+00:00,0.1,178
171101992,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ UTA),25.0,NBA,2024-12-02 01:00:00+00:00,0.1,297
171101993,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ UTA),25.0,NBA,2024-12-02 01:00:00+00:00,0.1,297
171101994,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ UTA),25.0,NBA,2024-12-02 01:00:00+00:00,0.25,118
171101995,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ UTA),25.0,NBA,2024-12-02 01:00:00+00:00,0.25,118
171101996,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ UTA),25.0,NBA,2024-12-02 01:00:00+00:00,0.5,59
171101997,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (LAL @ UTA),25.0,NBA,2024-12-02 01:00:00+00:00,0.25,118
171101998,118025,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (LAL @ UTA),25.0,NBA,2024-12-02 01:00:00+00:00,0.5,59
171102063,118016,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND @ MEM),300.0,NBA,2024-12-01 20:30:00+00:00,85.0,4
171102064,118016,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ MEM),110.0,NBA,2024-12-01 20:30:00+00:00,25.0,5
171102065,118016,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ MEM),100.0,NBA,2024-12-01 20:30:00+00:00,10.0,11
171102066,118016,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ MEM),100.0,NBA,2024-12-01 20:30:00+00:00,5.0,23
171102068,118019,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ CLE),300.0,NBA,2024-12-01 23:00:00+00:00,85.0,4
171102069,118019,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ CLE),110.0,NBA,2024-12-01 23:00:00+00:00,25.0,5
171102070,118019,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ CLE),100.0,NBA,2024-12-01 23:00:00+00:00,10.0,11
171102071,118019,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ CLE),100.0,NBA,2024-12-01 23:00:00+00:00,5.0,23
171102072,118029,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ LAC),20.0,NBA,2024-12-02 04:00:00+00:00,1.0,23
171102073,118029,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ LAC),300.0,NBA,2024-12-02 04:00:00+00:00,85.0,4
171102074,118029,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ LAC),110.0,NBA,2024-12-02 04:00:00+00:00,25.0,5
171102075,118029,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ LAC),100.0,NBA,2024-12-02 04:00:00+00:00,10.0,11
171102076,118029,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN @ LAC),100.0,NBA,2024-12-02 04:00:00+00:00,5.0,23
171102167,118020,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-02 00:00:00+00:00,50.0,11
171102168,118020,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-02 00:00:00+00:00,50.0,11
171102169,118020,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-02 00:00:00+00:00,2.0,59
171102170,118020,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-12-02 00:00:00+00:00,5.0,35
171102171,118020,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-02 00:00:00+00:00,50.0,10
171102172,118020,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-02 00:00:00+00:00,10.0,35
171102173,118020,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-02 00:00:00+00:00,1.0,23
171102174,118020,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-02 00:00:00+00:00,3.0,23
171102175,118020,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-02 00:00:00+00:00,3.0,23
171102176,118020,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-02 00:00:00+00:00,3.0,23
171102177,118020,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-02 00:00:00+00:00,3.0,23
171102178,118020,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-02 00:00:00+00:00,3.0,23
171102179,118020,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-02 00:00:00+00:00,3.0,23
171102180,118020,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,10.0,11
171102181,118020,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,10.0,11
171102182,118020,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,10.0,11
171102183,118020,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,10.0,11
171102184,118020,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,10.0,11
171102185,118020,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-12-02 00:00:00+00:00,1.0,39
171102186,118020,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-12-02 00:00:00+00:00,1.0,39
171102187,118020,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2024-12-02 00:00:00+00:00,5.0,39
171102188,118020,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-02 00:00:00+00:00,25.0,11
171102189,118020,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-02 00:00:00+00:00,1.0,31
171102190,118020,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-02 00:00:00+00:00,5.0,31
171102191,118020,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-02 00:00:00+00:00,10.0,31
171102192,118020,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-02 00:00:00+00:00,26200.0,4
171102193,118020,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-02 00:00:00+00:00,1.0,23
171102194,118020,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-02 00:00:00+00:00,3.0,23
171102195,118020,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,5.0,23
171102196,118020,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,5.0,23
171102197,118020,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,5.0,23
171102198,118020,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,5.0,23
171102199,118020,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,10.0,11
171102200,118020,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-02 00:00:00+00:00,25.0,11
171102201,118020,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-02 00:00:00+00:00,25.0,11
171102202,118020,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-02 00:00:00+00:00,25.0,11
171102203,118020,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-02 00:00:00+00:00,25.0,11
171102204,118020,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-02 00:00:00+00:00,250.0,11
171102205,118020,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-02 00:00:00+00:00,1.0,23
171102206,118020,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-02 00:00:00+00:00,100.0,11
171102207,118020,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-02 00:00:00+00:00,26200.0,3
171102208,118020,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-02 00:00:00+00:00,0.25,71
171102209,118020,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-02 00:00:00+00:00,0.1,178
171102210,118020,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-02 00:00:00+00:00,1.0,17
171102211,118020,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-02 00:00:00+00:00,75.0,5
171102212,118020,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-02 00:00:00+00:00,0.1,237
171102213,118020,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-02 00:00:00+00:00,0.25,95
171102214,118020,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-02 00:00:00+00:00,1.0,23
171102215,118020,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-02 00:00:00+00:00,250.0,11
171102216,118020,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-02 00:00:00+00:00,0.25,237
171102217,118020,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-02 00:00:00+00:00,0.25,237
171102218,118020,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-02 00:00:00+00:00,1.0,59
171102219,118020,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-02 00:00:00+00:00,3.0,19
171102220,118020,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-02 00:00:00+00:00,3.0,19
171102221,118020,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-02 00:00:00+00:00,3.0,39
171102222,118020,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,0.1,297
171102223,118020,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,0.1,297
171102224,118020,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,0.1,297
171102225,118020,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,0.25,118
171102226,118020,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,0.25,118
171102227,118020,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,0.25,118
171102228,118020,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,0.5,59
171102229,118020,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,0.5,59
171102230,118020,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-02 00:00:00+00:00,1.0,29
171102231,118020,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-12-02 00:00:00+00:00,90.0,11
171102232,118020,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-12-02 00:00:00+00:00,140.0,7
171102233,118020,2.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-02 00:00:00+00:00,2.0,118
