contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169869167,116597,2.0,True,False,True,False,True,NBA $2 Double Up,4000.0,NBA,2024-11-08 01:00:00+00:00,2.0,2298
169869168,116597,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-11-08 01:00:00+00:00,25.0,275
169869169,116597,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2024-11-08 01:00:00+00:00,25.0,91
169869170,116599,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2024-11-08 01:00:00+00:00,0.25,3567
169869171,116599,12.0,False,False,True,False,True,NBA Starting 5 $155 Pick and Roll [Single Entry],155.0,NBA,2024-11-08 01:00:00+00:00,12.0,15
169869172,116599,1.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2024-11-08 01:00:00+00:00,1.0,3567
169869173,116599,50.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2024-11-08 01:00:00+00:00,50.0,5
169869174,116599,3.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2024-11-08 01:00:00+00:00,3.0,158
169869175,116599,100.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2024-11-08 01:00:00+00:00,100.0,6
169869176,116601,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MIN @ CHI),1000.0,NBA,2024-11-08 01:00:00+00:00,50.0,22
169869177,116601,1.0,False,False,True,False,True,NBA Showdown $5K And-One (MIN @ CHI),5000.0,NBA,2024-11-08 01:00:00+00:00,1.0,5945
169869178,116601,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIN @ CHI),500.0,NBA,2024-11-08 01:00:00+00:00,12.0,49
169869179,116601,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIN @ CHI),1000.0,NBA,2024-11-08 01:00:00+00:00,33.0,35
169869180,116601,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (MIN @ CHI),1500.0,NBA,2024-11-08 01:00:00+00:00,0.25,7134
169869181,116601,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN @ CHI),1350.0,NBA,2024-11-08 01:00:00+00:00,300.0,5
169869182,116601,5.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (MIN @ CHI),2500.0,NBA,2024-11-08 01:00:00+00:00,5.0,594
169869183,116601,180.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (MIN @ CHI),5200.0,NBA,2024-11-08 01:00:00+00:00,180.0,32
169869184,116601,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (MIN @ CHI),1000.0,NBA,2024-11-08 01:00:00+00:00,3.0,396
169869185,116601,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (MIN @ CHI),2150.0,NBA,2024-11-08 01:00:00+00:00,0.5,5112
169869186,116601,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (MIN @ CHI),1530.0,NBA,2024-11-08 01:00:00+00:00,100.0,17
169869187,116603,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MIN @ CHI),50.0,NBA,2024-11-08 02:00:00+00:00,0.25,237
169869188,116603,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MIN @ CHI),100.0,NBA,2024-11-08 02:00:00+00:00,5.0,23
169869189,116603,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H MIN @ CHI),265.0,NBA,2024-11-08 02:00:00+00:00,50.0,6
169869190,116603,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MIN @ CHI),1000.0,NBA,2024-11-08 02:00:00+00:00,10.0,117
169869191,116603,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MIN @ CHI),200.0,NBA,2024-11-08 02:00:00+00:00,1.0,237
169869192,116603,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ CHI),460.0,NBA,2024-11-08 02:00:00+00:00,100.0,5
169869298,116597,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,50.0,4
169869299,116597,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,50.0,4
169869300,116597,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-08 01:00:00+00:00,109.0,4
169869301,116597,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-08 01:00:00+00:00,109.0,4
169869305,116597,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869306,116597,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869307,116597,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869308,116597,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869309,116597,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869310,116597,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869311,116597,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869312,116597,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869313,116597,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869314,116597,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869315,116597,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869316,116597,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869317,116597,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-08 01:00:00+00:00,530.0,3
169869318,116597,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-08 01:00:00+00:00,109.0,3
169869319,116597,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-08 01:00:00+00:00,109.0,3
169869320,116597,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-08 01:00:00+00:00,109.0,3
169869321,116597,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-08 01:00:00+00:00,1.0,5
169869322,116597,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-08 01:00:00+00:00,1.0,5
169869323,116597,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-08 01:00:00+00:00,1.0,5
169869324,116597,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869325,116597,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869326,116597,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869327,116597,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869328,116597,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869329,116597,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869330,116597,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869331,116597,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869332,116597,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869333,116597,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-08 01:00:00+00:00,20.0,5
169869334,116597,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-08 01:00:00+00:00,20.0,5
169869335,116597,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-08 01:00:00+00:00,20.0,5
169869336,116597,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-11-08 01:00:00+00:00,109.0,5
169869337,116597,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869338,116597,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869339,116597,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869340,116597,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869341,116597,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869342,116597,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869343,116597,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869344,116597,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869345,116597,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869346,116597,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869347,116597,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869348,116597,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869349,116597,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869350,116597,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869351,116597,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869352,116597,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869353,116597,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869354,116597,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869355,116597,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869356,116597,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-08 01:00:00+00:00,50.0,3
169869357,116597,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-08 01:00:00+00:00,50.0,3
169869358,116597,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-08 01:00:00+00:00,50.0,5
169869359,116597,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-08 01:00:00+00:00,50.0,5
169869360,116597,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-08 01:00:00+00:00,5300.0,4
169869361,116597,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-08 01:00:00+00:00,5300.0,4
169869362,116597,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-08 01:00:00+00:00,5300.0,4
169869363,116597,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-08 01:00:00+00:00,1060.0,3
169869364,116597,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-11-08 01:00:00+00:00,530.0,4
169869365,116597,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-11-08 01:00:00+00:00,1060.0,4
169869366,116597,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869367,116597,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869368,116597,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-08 01:00:00+00:00,1.0,20
169869369,116597,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-08 01:00:00+00:00,1.0,20
169869370,116597,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-08 01:00:00+00:00,1.0,20
169869371,116597,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869372,116597,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869373,116597,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,1.0,50
169869374,116597,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,1.0,50
169869375,116597,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,1.0,50
169869376,116597,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-08 01:00:00+00:00,50.0,3
169869377,116597,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-08 01:00:00+00:00,50.0,3
169869378,116597,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-08 01:00:00+00:00,1.0,5
169869379,116597,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-08 01:00:00+00:00,1.0,5
169869380,116597,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-08 01:00:00+00:00,1.0,5
169869381,116597,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-08 01:00:00+00:00,50.0,10
169869382,116597,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-08 01:00:00+00:00,50.0,10
169869383,116597,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-11-08 01:00:00+00:00,50.0,10
169869384,116597,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-11-08 01:00:00+00:00,5300.0,4
169869385,116597,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-08 01:00:00+00:00,5300.0,3
169869386,116597,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,5.0,20
169869387,116597,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,5.0,20
169869388,116597,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,5.0,20
169869389,116597,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-08 01:00:00+00:00,5.0,20
169869390,116597,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-08 01:00:00+00:00,20.0,20
169869391,116597,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-08 01:00:00+00:00,20.0,20
169869392,116597,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869393,116597,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869394,116597,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869395,116597,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869396,116597,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869397,116597,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869398,116597,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-08 01:00:00+00:00,2.0,40
169869399,116597,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-08 01:00:00+00:00,2.0,40
169869400,116597,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-11-08 01:00:00+00:00,162.0,4
169869401,116597,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-11-08 01:00:00+00:00,162.0,5
169869402,116597,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-08 01:00:00+00:00,162.0,3
169869403,116597,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-08 01:00:00+00:00,162.0,3
169869404,116597,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-08 01:00:00+00:00,10600.0,3
169869405,116597,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,10.0,20
169869406,116597,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-08 01:00:00+00:00,10.0,20
169869407,116597,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,1.0,20
169869408,116597,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,1.0,20
169869409,116597,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,1.0,20
169869410,116597,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869411,116597,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869412,116597,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869413,116597,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-08 01:00:00+00:00,1.0,40
169869414,116597,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-08 01:00:00+00:00,1.0,40
169869415,116597,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-11-08 01:00:00+00:00,50.0,10
169869416,116597,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869417,116597,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869418,116597,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869419,116597,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869420,116597,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869421,116597,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869422,116597,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869423,116597,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869424,116597,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869425,116597,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-08 01:00:00+00:00,3.0,10
169869426,116597,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-08 01:00:00+00:00,3.0,10
169869427,116597,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-08 01:00:00+00:00,3.0,10
169869428,116597,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869429,116597,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869430,116597,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869431,116597,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-11-08 01:00:00+00:00,20.0,5
169869432,116597,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869433,116597,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869434,116597,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869435,116597,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869436,116597,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869437,116597,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869438,116597,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869439,116597,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869440,116597,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869441,116597,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869442,116597,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869443,116597,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869444,116597,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869445,116597,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869446,116597,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869447,116597,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869448,116597,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869449,116597,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869450,116597,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869451,116597,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-08 01:00:00+00:00,1.0,3
169869452,116597,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-08 01:00:00+00:00,1.0,3
169869453,116597,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-08 01:00:00+00:00,1.0,3
169869454,116597,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-11-08 01:00:00+00:00,109.0,6
